"true","meld","down"
10.2578389773338,10.0725587677561,9.98587363011401
9.6457080484856,10.1163174409058,10.0470573122059
9.80134956949656,10.1478008329871,10.1078971359632
11.5036988298356,10.198351614826,10.1687877451933
11.9743706563621,10.2236540237919,10.2295100106505
10.7425367356702,10.2004205084204,10.2563161706021
8.73464535557497,10.2483809659019,10.3168792478537
9.2844145121541,10.2627848975147,10.3773273938387
10.9557416804297,10.3022504495628,10.4376383898551
8.79680957804091,10.4177230266428,10.497907675707
9.63339013590472,10.6018142216089,10.4196903598746
11.5849263091457,10.719495685469,10.4797064844963
10.8692552092185,10.6895051105587,10.5396320021308
10.9866247483678,10.7486214973856,10.5994114067815
11.4440211068551,10.7466415564348,10.6592853617508
10.5413989550047,10.8963412458657,10.5928806634887
11.0221392356415,11.1665049367288,10.6526364110633
12.0264930820113,11.2084986975518,10.7122737004982
10.5764522433458,11.1072558957851,10.7719251779554
11.7753820452958,11.1482633496549,10.8316136487234
10.9319173559646,10.8152200250779,10.9695563305292
10.4756781974396,10.8587284901919,11.0292014239427
11.0505929711096,10.9062540965319,11.0888382913891
8.69988413451815,10.9251701420141,11.148463360616
10.9543836528895,10.7335116385521,11.2081978543767
11.8743576893471,10.7231458626134,11.2678783636749
11.0966244882292,10.9584259113058,11.3280155048077
10.1655333392354,10.9747843475388,11.3882720824785
10.0094702470111,10.9836572128689,11.4486049714322
10.5797348814687,10.9971028460888,11.5091342340144
10.2834620995327,11.0557338502742,11.4784511716143
9.72744437305298,11.1694774898408,11.539436297527
11.512903197424,11.1850419626673,11.6005480477883
11.6838304369221,11.1435046343644,11.6616993758004
11.8875815990858,11.3079427783693,11.7231645904145
12.5174529792072,11.5216475065859,11.6441072021805
12.1759038636947,11.5461309279421,11.705914162498
10.433011008708,11.6028091438091,11.7679095200045
11.1822767155431,11.6410259045466,11.8298571539615
13.3008322756947,11.681962656008,11.8919288208553
9.61693196193807,11.7024326526945,11.9069995447759
11.0201196159602,11.7356465127631,11.9695012432373
11.8567500884405,11.7781045731214,12.0322997796589
12.5822500855089,11.8077482389313,12.0955318009586
11.7376744927593,11.833889510574,12.158956491139
12.9788802812584,11.8505870650312,12.1762588154152
10.9641151825108,11.8858084094855,12.2402789339077
11.3394744340169,11.924437727013,12.3047573969437
