"true","meld","down"
9.21307934557737,9.3948322754379,9.54236315068391
9.23009230232893,9.39918751884163,9.51743960626953
8.99999684266225,9.41957927840331,9.54288120932162
8.61187294424824,9.47026665263196,9.65679124626652
8.82527634363562,9.53538969759545,9.79211265456809
9.57885775000704,9.61859171997942,9.93670069642302
9.92946881577697,9.71625601535087,10.0853657700772
9.98257367280784,9.83356070906221,10.2336749565485
9.6362714223363,9.97470286116188,10.3852460985356
9.0802368397536,10.1390515326478,10.5379864392898
9.19406482090558,10.3149535255695,10.6827116190066
9.40230010771157,10.5015244747172,10.8213995743671
9.59052041079723,10.6984352024449,10.9541768709468
9.95498799387993,10.8893082855207,11.0792284406633
10.8279493155957,11.0788792749313,11.2107992034564
11.2919592813359,11.307371142586,11.3884654338448
12.2065854333259,11.5639228586564,11.6049518631042
11.9960152633533,11.8446123891961,11.8614411841573
12.4915175035014,11.9727069775271,11.9700171502384
12.6778683813445,12.0001874219242,11.9912055702153
12.3297490651756,11.9736774595068,11.9594332542544
12.2544865071058,11.8300997154292,11.8235861816347
12.1507529145569,11.5329388016894,11.5564069787771
12.0551761927678,11.038629324395,11.114410200665
10.9912758960838,10.5514531822957,10.6583630151887
10.5398295168303,10.0579242875857,10.2002060118322
9.55286691178634,9.64129899476334,9.7367510360758
9.74102597304444,9.40706173603796,9.47201715829783
9.82262195077285,9.41103181800582,9.51370531277349
10.5111395814959,9.57125650823811,9.73049854770858
10.7050749448417,9.84951169194688,10.0705096296167
11.1764803087901,10.1543245273745,10.3962104910214
11.0991760619675,10.4642788464709,10.6926051264734
11.1803376632327,10.647271552704,10.8539720910233
10.986989281297,10.7567458600029,10.9372787164521
10.5931198414846,10.7905899368143,10.9612114137482
10.5414029040408,10.7910482251846,10.9688260279297
11.1040148665517,10.8701393369096,11.0729064824094
10.6323419354254,10.8807163950152,11.1198059154997
10.5317332825239,10.8671737759464,11.1378453638412
10.6030612553934,10.8461762140096,11.1313098218286
10.3843579912181,10.8190252876507,11.0988720680304
10.1563809139998,10.8048347915981,11.0604245159
9.90860788142317,10.8179311329404,11.0406399709486
9.55041841254872,10.8526408908391,11.0465066217075
9.12117560027228,10.91847043635,11.086448595554
9.26769481594977,11.0267880746242,11.1578244337479
10.2242410944534,11.1573863442211,11.2523240733006
11.1778140152357,11.3046910257112,11.3464185833032
11.3960397039275,11.4310475504546,11.4341652574245
9.47097497276062,9.41395681155147,9.52434262040109
9.33509394542734,9.40748770015129,9.45037220506037
9.40637337209833,9.42906219138409,9.47554669280452
9.176915603481,9.48080435719995,9.61231260460112
9.08171266881421,9.54658754849736,9.75998492933007
9.69062769553295,9.62558027416055,9.91200937905419
10.0000337104183,9.72414462065972,10.0691044416795
9.70550899941952,9.8515988502689,10.2359072937008
9.72641829841012,10.0049725974931,10.4061208798176
9.56859747850503,10.1825135034736,10.5720254146441
9.36642703827787,10.3855519576113,10.7393146001489
10.1118953290539,10.6057837664254,10.8970558838998
10.5290386789828,10.8201904329572,11.0347397181655
10.7803304197332,11.0168931874718,11.1580492697737
11.0532621308751,11.1810144491533,11.2667291111301
11.0872517729829,11.372707785753,11.4183489152601
11.216556916999,11.694425035684,11.7121104209551
11.9368755945557,12.0365626009268,12.0400295619295
12.6759339473999,12.1017259706016,12.1195281653144
12.8562157059489,12.0994740661393,12.1213231805348
12.2454653767199,12.037263043125,12.0659229873693
11.969457036743,11.9795957009009,11.995794179239
11.6633796618066,11.6075681472466,11.6695230124957
