"true","meld","down"
11.2968452416016,10.6272080679893,11.040883073053
10.2770282050447,10.8852890741884,11.0626250347423
10.7041742478721,11.19561533541,11.083906640515
10.4774791046329,11.5337798291342,11.1048626426665
11.002801511458,11.8843331808792,11.1252008116001
11.1758240296236,12.2563660851554,12.9096466259923
10.2235404190367,12.5844004659595,12.9286092370296
10.7544229966158,12.8342372356536,12.9471070765444
13.2656706201288,12.9483674173105,12.964851332888
14.6603339399499,12.9471006288689,12.9822306146038
14.2262399773952,12.7997544555554,12.3933245918859
13.9057926043616,12.5260303946579,12.4096833555275
12.1736435121167,12.1452863010478,12.4261469725395
11.6066318398696,11.6988465799429,12.4428930659234
11.1479836465684,11.1300891764229,12.4592885341107
10.4379775121458,10.6413078832386,9.87222195242826
8.97688672528836,10.187941995472,9.88951723033942
9.2972718013014,9.89005386170033,9.90717742652304
8.93610814619509,9.78410532360291,9.92544274037937
9.36266733279746,9.91455794043523,9.94464577239804
9.21880334274928,10.1756218107189,10.8486704302137
9.56299054075608,10.4916261190542,10.8692928526377
10.3095697410743,10.8260677290014,10.8908656777995
10.729681059522,11.119176710454,10.9132832539148
10.0403287670409,11.3640822002028,10.9369523344224
11.8091740248992,11.5456609613086,11.9741685647756
10.8592372471482,11.6586064505363,12.0001671063957
11.0017850457802,11.6930816120658,12.0275327534415
10.5960351349048,11.6595833701147,12.0556721007933
10.7230887121907,11.5940570727019,12.0853169391065
11.3690597661035,11.5358374892909,11.7189464677161
11.6333568108346,11.5341585097868,11.7513265027386
12.5467054225373,11.6348576940939,11.7854231296151
12.7320207841492,11.8148464028253,11.8211543753103
12.8703659136526,12.1224841036947,11.8595422509569
12.8326141171112,12.4545269601729,13.5801808663684
14.2096673312013,12.78477707069,13.6245500610392
14.5142044761908,13.0530457423523,13.6745568395542
14.275331613717,13.2136256583861,13.7282872437528
14.8590929115765,13.3042874798334,13.7881819151699
14.5412581439534,13.3675481637607,14.6097821148093
13.6066706379212,13.4115730976516,14.6744327916913
13.4943540590728,13.4377227593146,14.7337911493068
12.7872910002996,12.9772576311634,14.7267342125152
10.7217964860761,12.3539212599306,14.6976072253491
10.7221174482231,11.7745627897278,11.8615474386124
9.56557304018946,11.3383447564414,11.8399258508835
9.66555307458001,11.017146261152,11.82464557098
11.9268853218602,10.8097256090269,11.814344148988
14.2028822455026,10.7834288353224,11.810199371642
12.1312078560864,10.6786436739846,11.0446344403358
11.5543255471306,10.9449743276605,11.0669669141645
11.0634650192787,11.2589380322328,11.0887486010981
10.2539194663241,11.6255026954338,11.1101061594255
11.3540432189224,12.0099199278927,11.1311703792439
11.5800383636108,12.4243850794593,12.9157472203131
11.6732970492149,12.7592958685865,12.9347393628708
12.0994967500867,13.0383949352178,12.9530560880069
13.8765199016112,13.1745918917818,12.9705558059177
14.6623295457105,13.1645751269262,12.9871232587893
15.2848788372044,13.045496066864,12.3975848440252
14.0489138055074,12.7611811328714,12.4133933489459
12.5543710104513,12.3508764423413,12.428898272065
10.9693396026061,11.8053573509202,12.4443449266529
10.1733077508697,11.1989722450317,12.4602959120946
10.2886736338161,10.5520713295785,9.87178855025615
10.1529323385141,10.0369274703993,9.88848102407422
9.51001109648007,9.70466566024138,9.9056169324663
9.66493520507328,9.59601076592107,9.92329836899266
10.0795347435376,9.72436441914071,9.94174648724488
9.68063579972727,10.0325136519579,10.8449932897165
10.4029863078447,10.4069457747042,10.8651231865425
11.552213943684,10.7845965807907,10.8861682649927
11.2026645054686,11.1426013772157,10.9080796593586
11.1992966670861,11.4100287456521,10.9314211804729
12.0550207434536,11.610331961558,11.9680349048386
12.1252539630121,11.726481789221,11.9933535346552
11.6088148709245,11.7350640279022,12.0201625357889
11.0743237806564,11.6541460914363,12.0481528198667
10.6275095904212,11.5413369217897,12.0777641011114
10.8815691640057,11.4213705215741,11.7108472967153
11.1048285554595,11.3811652608013,11.7433178291694
11.6903081905235,11.4509147334263,11.7774201460857
12.2705821162237,11.6471138152065,11.813390291597
12.2074361490602,11.9592782136649,11.8515946843863
11.8271400175488,12.3643402649715,13.5732466130986
12.8949583857072,12.7692690543142,13.618571488675
13.1749992604038,13.0828086394082,13.6698870991391
14.1754388975805,13.3202108414841,13.7309237484329
14.7607904411459,13.5226248837593,13.7993885737757
14.4663889083424,13.7049285889715,14.6335150919718
14.6307694895293,13.983474242847,14.7294867369361
14.2923864441209,14.2213258989397,14.825389761353
13.3695367670206,13.645282367281,14.8020527691146
11.1687198025329,12.6542455343941,14.7247411399291
10.7722558847346,11.8858123805711,11.8715243785415
10.5426457844085,11.2794255624031,11.838578573552
10.0616220142625,10.8955270887815,11.8192711017714
10.7699749460585,10.6664469639284,11.8055005813197
13.0243589885161,10.6278686435945,11.7990693701949
12.2847960619786,10.7099780228909,11.0487000402214
11.9904782920679,10.989668301777,11.0715955939016
11.5645882858414,11.3086380121699,11.0944939993251
10.6120935692997,11.6762874800812,11.1165843319519
11.1554277110124,12.0927361234497,11.1378854828411
11.2634843686917,12.4968202946517,12.923006193113
12.9381722723216,12.8480766884967,12.9422773042425
13.5333869317891,13.123671167665,12.9601787399839
14.236762560393,13.2930499642713,12.9770887396635
14.9249186733777,13.3078787522594,12.993095131283
15.0454759203647,13.180033201097,12.4024193369696
14.325735198323,12.9354431878949,12.4169117183864
12.3534173097177,12.4847050540937,12.4317713687306
10.1069396798851,11.907083371591,12.4460879409645
8.98659710319299,11.2260803159688,12.4610448330409
9.61996606324733,10.5295020688004,9.87173873888618
9.99509023456166,9.93438219677305,9.8874978084117
10.1744170856274,9.58466470275163,9.90387110994889
9.73437214719706,9.44670046140256,9.92072183491837
9.9522157040263,9.58309398124689,9.93842694248693
10.1430517765602,9.91746346509872,10.841111477586
10.7688837117531,10.3245513077822,10.8605598512552
10.8051717880012,10.7515414307131,10.8809610572834
11.6276457604426,11.140447172274,10.9024422163837
12.330220169146,11.4607072501536,10.9248506861841
11.8574974562649,11.6839502682738,11.9608627561123
12.3884743574677,11.7848720825841,11.9858170628771
11.7112297833796,11.7673740206044,12.0120739232973
11.204849736956,11.6492279784492,12.0397723468834
11.2536616385721,11.4537121226362,12.0689348884512
11.4210890658909,11.262809686044,11.7016359382087
10.534306394534,11.153557312144,11.733493001501
10.8589277747412,11.1854658232843,11.7672919846248
11.3424481617631,11.3671002526214,11.8029080437466
12.0338781397486,11.6994592454943,11.8407512424475
12.2355410773477,12.1537258066377,13.5618298867516
11.658286973675,12.5912255287855,13.6077917589733
11.5403924278267,12.9974429047082,13.6602166862424
13.3512479477892,13.3029245775877,13.7205042060918
14.0105123269023,13.5785790538361,13.7936348726075
14.5263236559036,13.8539051687857,14.6309328868438
14.5378850505284,14.3284779451732,14.747381816652
14.9361326495697,14.7804153884983,14.892089656145
13.4359696107964,13.8854057946817,14.8096625506535
11.7911998566469,12.8450685980584,14.7245997631263
11.2803877457912,11.9471727425126,11.8660334730449
11.202771330878,11.2701005806681,11.8297493344215
10.2534498923222,10.8176975355369,11.8067637767323
10.6377044264734,10.5476684330991,11.7917870522792
11.6612428656935,10.5151808792658,11.7853706904119
11.1604685613307,10.7370588557053,11.0531581500551
10.9954029979108,11.0029940139942,11.0770692394593
11.4736879691599,11.3186843178658,11.1009379519618
12.5053889867273,11.6787264750487,11.1239778061524
12.2469741784793,12.0730458063038,11.1460956902794
11.9550100134733,12.4696792124849,12.9321185698423
12.0064604154819,12.8154641485525,12.9513531331034
13.3105390976531,13.0911555560447,12.969061220176
14.6565029465285,13.2867721767855,12.9850332246065
15.0066606631724,13.3308292143499,12.9999560692091
14.9693661226841,13.23543233056,12.4077936151542
13.0516179511885,13.0121377797755,12.4215567708181
11.6907318552388,12.561037262363,12.4348742875482
10.0695549422059,11.9590983895434,12.4482530785574
10.4459716077773,11.2450413382802,12.4619806813133
10.4301939472485,10.4911567032927,9.87154346509334
10.2011395810221,9.88822251084908,9.88613066825651
10.3752213086249,9.49225986617827,9.90187318763922
9.06876267388977,9.32661653856617,9.91776268111809
9.58934492257134,9.46209714245334,9.9347400576608
9.96386207119203,9.80861008197023,10.8365905256165
10.2395151353421,10.2481989215019,10.8555006615208
9.9891651416475,10.7018400764163,10.8752570456044
11.7817750160292,11.1274967911343,10.8959633623144
12.1643556835421,11.485521908716,10.917734857135
12.9864348632183,11.7358030404894,11.9531026259864
12.8440325281802,11.8135811241691,11.9776893453366
11.7049466082903,11.7900444402229,12.003340334457
11.7533422888629,11.5978211077231,12.0302574415917
11.332183512468,11.3409891806409,12.0585335844675
11.0517572689779,11.0727592964282,11.6911756436145
10.2534738439548,10.8497846696447,11.7220213322866
10.5825926325499,10.8544021302064,11.755472997935
11.004805154528,11.0018150313633,11.79016952573
12.1416303310198,11.3500149271627,11.8276472752456
12.2055448337404,11.8266196349781,13.5474251808234
11.5706327252134,12.3140326060739,13.5914438859347
11.0391409903471,12.760283312538,13.6416286128166
12.4051138342221,13.1365686318085,13.6977621892343
12.9384889764852,13.4431960924776,13.7656034689652
13.3272859391102,13.7430143986179,14.5968726792951
13.7064014592281,14.0767417358161,14.6851365613179
14.0335068022547,14.1369648259485,14.7410944655926
13.9510968558989,13.6316608230454,14.7318432107682
13.3795384700419,12.7778215525199,14.6848674902042
11.9525086940273,11.940240492611,11.839502261911
10.7727058704306,11.1919827141275,11.8065065157536
10.1654884417515,10.732226537117,11.7856603195752
9.80196497010837,10.4862025131977,11.7735052195548
10.2676196435397,10.4654678231583,11.7675230451116
9.94144433793982,10.7395768558039,11.0579499539531
9.87899710860036,11.0068288869224,11.0832000365975
10.9121600607059,11.2954798112025,11.1083808051694
11.7152028501267,11.6171320880918,11.1331748914984
12.1954814779934,11.9698815231456,11.1564539834218
12.0294614978223,12.3252514864153,12.9434009381678
11.2676422332689,12.633333790661,12.9627756254746
11.9414038805092,12.9111664882583,12.9803393047192
13.9748464457778,13.1084282504318,12.9952917333127
15.0479745567817,13.2149072317049,13.008327314409
14.143976526668,13.1739643074828,12.4146219109129
13.2837188999429,12.9874187871174,12.4264705574072
11.1026069019458,12.559491752748,12.4381803356648
10.4938474741156,11.9698149670827,12.4502206927182
11.7204492216243,11.2119201754074,12.4623864284016
11.4481079758063,10.4505592089733,9.87089973040204
10.4452759446349,9.81767868084553,9.88500872823472
9.94354067065003,9.39621660180324,9.8993667546091
9.28628217450175,9.24831986291939,9.91470748883219
9.89082402426704,9.3787537036645,9.93099088578378
10.3550754690874,9.71602004429666,10.8317496160017
10.1720839338109,10.162308532457,10.8500296096613
10.3343531878958,10.6323814325294,10.8689808820821
10.9506457639614,11.0808810299235,10.8891243882132
12.0494112748916,11.4645362499504,10.9103568248252
12.9817767388021,11.7326815599491,11.9448735712882
12.8258552697638,11.8402361385112,11.9686327048273
11.4237856296687,11.7911442384226,11.9933042523283
10.7751183019001,11.5553931668876,12.0197844845032
11.7605126851641,11.1945005712748,12.047572442698
10.5402379639428,10.7948868137948,11.6790167520213
10.0710915134566,10.5363693089891,11.7096718072483
9.53628547765278,10.4592130986147,11.7417198414036
10.6639885523949,10.5933998529923,11.7755622816085
10.6386124353141,10.9220930591236,11.8114351897397
12.1093737552977,11.4183177731706,13.5289829297102
12.1469473473066,11.9583560028713,13.570612488072
11.7991165899022,12.4374267466158,13.6171097016232
11.988048902222,12.8565311281124,13.6694566517664
12.6888043095172,13.2192413841033,13.7253303947243
13.31565697384,13.4762550104033,14.536130509697
13.4483598120936,13.6408956067115,14.5942686623153
13.7601926761357,13.6577465833736,14.6376557552591
13.8329160285385,13.1725449695344,14.6342776982145
13.6306404683177,12.5752412505407,14.6236151956585
12.2842998696995,11.8095104928761,11.7941810448316
10.4232036545783,11.1515110009615,11.7722982223124
10.2356575757166,10.6929532209051,11.7583570266864
10.3622205642659,10.4670802572561,11.7498358889838
10.8006349928646,10.4561790151765,11.7453925569735
10.5515852132551,10.7286374098265,10.7902983771315
11.0062283163418,10.9751755340898,10.8173721314893
10.4962337487832,11.237546000814,10.8444317607821
11.0326498136178,11.5261161200123,10.8709621893085
11.5430595586223,11.8057326224209,10.8968486504292
12.2405976886833,12.0939683565766,11.9612971567635
11.6303012336011,12.3626177078658,11.9815096663961
10.7206312851499,12.6112530277241,11.9979871606664
11.7311774162526,12.835993993982,12.0114078389797
13.9408586607859,12.9983045573074,12.021927694318
13.8692246430692,12.9904214072801,12.1093982660474
12.8104573679577,12.8756160529972,12.1182353832612
11.1044060315886,12.4947134740203,12.1285348408157
11.045196003015,11.9284895630615,12.1389101282394
11.4927577792064,11.1667479396982,12.1504162094296
