"true","meld","down"
9.34460516609682,10.3366743465191,10.5497680418988
7.46957341197714,10.3378209102997,10.5526471065723
11.3915652680543,10.3380466816787,10.5547468338445
11.1710304968264,10.3358449691477,10.555488722207
9.56512466799949,10.3336331488194,10.553556289203
9.69324155723331,10.3325316052558,10.5504038710691
11.3310011283918,10.327279723535,10.5423512212307
9.21623244056626,10.3170289205629,10.5281886668258
9.89420261085821,10.2884987357924,10.4928899817461
9.43893514040373,10.289585308363,10.4985800803986
8.90032588756255,10.3003424944122,10.5155210448891
5.98295468176765,10.3093528197836,10.5220200167269
9.33783950974671,10.3144338925751,10.5226840830872
10.1618897786212,10.3144144774624,10.5205918814564
8.71514610430592,10.3123745713645,10.5158374009852
10.5730373059681,10.3082381159584,10.5074354558808
9.46939467445474,10.2943109730844,10.4796853816265
8.94573434673819,10.2918742604445,10.4786658660057
10.1066270517008,10.2901458355092,10.4796214867275
11.8450597004692,10.3033280006718,10.5052166764426
9.01119332968648,10.3114781424595,10.5151886502839
9.13451015515832,10.3168356475433,10.5201004933605
9.80328352259625,10.3205359530472,10.5227776384768
9.22480291562816,10.3208068800807,10.5238765427509
11.0682916252505,10.3192627592801,10.5242508632392
11.6003999119814,10.3192200191365,10.4540394058592
11.0073734496022,10.3210008122029,10.4526655889554
11.3479898599437,10.3158593497663,10.4490907308878
9.03073709301478,10.3069053021942,10.4431239870301
13.5077522256433,10.284490562328,10.4287667624665
10.9962522129356,10.2318981986345,10.3932991725391
8.4155013376868,10.1445135030825,10.3347118600799
11.4431965648438,9.75273943605032,10.0060563992577
8.29707348109412,9.11435953559111,9.14883229929252
8.82883013305965,9.66579958663583,9.91372250746789
9.51575735068352,10.0998863343827,10.3017903161003
9.98724685803039,10.2377706724809,10.3910871028246
8.96991961344863,10.3183069356339,10.4352225142658
10.9271865755092,10.3811779590938,10.4697791065219
10.7418963697448,10.5492976646991,10.599449919199
10.7075610773817,10.4998127574707,10.5565265911819
9.81870935192896,10.3799510943485,10.4680120941929
10.7416116064332,10.331553084435,10.4441027766772
10.9371837796636,10.293813669339,10.4241057619617
9.83157012007879,10.2324068912963,10.3848463049578
11.1603024350979,10.1137336567982,10.2883504612639
12.0194806095394,9.6735469565717,9.75490404439372
8.49698201861798,9.88756840715063,10.0117395851136
10.7925796319314,10.1998009822623,10.3608171722861
10.0181771167983,10.2799601743802,10.4166768239618
10.1535682716648,10.345517400978,10.5574606244439
9.56045554007351,10.3503454923882,10.5628925963417
10.7357644344533,10.3537012370441,10.5670272072329
11.4392671130141,10.3523846766988,10.5679123397196
11.6955215725975,10.3486715065655,10.5657457033568
9.1920715369884,10.3432195727576,10.5604438397256
8.05439105181149,10.3406319711556,10.5520009097904
10.8592194156968,10.3139522339421,10.5143899802459
11.4543985822959,10.2251913031856,10.3482404015909
11.1801313745026,10.2292230743101,10.3699734016209
10.2766860271825,10.287543614767,10.5002670461557
7.98251371147019,10.2994857820939,10.5176316433252
9.56111516916077,10.3019040718906,10.5182599690672
10.2824069110912,10.3023665590085,10.5151779125015
8.28393370595461,10.3006461140593,10.5097540352694
10.0351538198519,10.2899959745453,10.4919058496851
11.6634394604584,10.2649739509721,10.4430946717828
10.1281241916927,10.2144275259641,10.3137551512105
8.61999254720837,10.2532164692697,10.4340980686152
9.54937578518177,10.2805769298817,10.4824926420601
10.0896764723669,10.3019881690787,10.5074391781315
9.15698520372507,10.3110605941552,10.5166792525567
10.2619990830372,10.316475482135,10.5202896553572
9.61864250177052,10.3179226591101,10.5228344233679
9.10811547792949,10.3177783330279,10.5243809031293
8.1564645728548,10.3171164743576,10.454718862137
10.6318407339379,10.3166579661951,10.4539167974255
10.1743832570478,10.3135570088115,10.451148170546
10.3397957794614,10.3059629404234,10.4462192690031
9.75408839834059,10.2917125331239,10.4367394645359
11.2124413705312,10.2620180768134,10.4163470413599
9.85741526259836,10.1697214593404,10.3543622942279
8.72656189726557,10.0344662559155,10.2441798076509
10.9976512621932,9.92242975315481,10.1487947774628
8.0492621063803,9.96884492947081,10.1919397978786
9.07656273191817,10.1585680342379,10.3455142590534
9.25563458593523,10.2610781726327,10.4088149187879
9.5217859093736,10.3127670410269,10.4357706674292
8.66982432151242,10.3762113278183,10.4699227564396
9.502877635139,10.4736939192969,10.5399291822841
8.67516138834578,10.4491343218366,10.5141411339035
9.96626190073141,10.3718020301879,10.4640065748488
11.2726079794051,10.3228708409313,10.439267200033
10.3473683516375,10.2904867109267,10.4217795149581
10.4886229340146,10.2312534041839,10.3831566440591
8.98317957825901,10.0675877735148,10.2467735086389
9.03221668214482,9.64617170360751,9.72102972139983
9.76594507974468,9.8418750199909,9.9812103890572
9.56332536453829,10.1661909000806,10.3343126132955
10.5638993237454,10.2783368564461,10.4167129150922
12.1369510988647,10.3597703670125,10.5675673803308
10.6704082202005,10.3862973028236,10.5848309576442
10.9236613661602,10.3997758779748,10.5936945258175
10.6880455917213,10.4080701621086,10.5994716895072
9.40701430854628,10.3951100143442,10.5926467340569
8.86437711368606,10.3765894376454,10.5807277192203
10.4360635713395,10.3883518457569,10.57771065984
9.48454918174348,10.3920636978312,10.55443842976
10.0734811689658,10.2967229136217,10.3736179165731
9.100296427924,10.3125722878062,10.4416548845042
9.19161217176053,10.28948868611,10.4887675409764
8.58522273736703,10.2890544235763,10.5108149463936
10.4223611028249,10.2839785632126,10.508759015241
11.7589435013787,10.2820722744227,10.5036376225104
11.3223733817385,10.286933214388,10.5011285932824
8.68501997968643,10.2796178983865,10.4849705428634
10.0914861655698,10.2403215896641,10.4192954548399
7.80892201362545,10.1695430214326,10.2827786157603
8.15878993167137,10.1818887438441,10.3361481202511
9.47743232250557,10.247270849417,10.4419260412465
9.31237939033051,10.2929044701414,10.4973895514507
9.44888502334192,10.3077014382684,10.5122575612691
11.057275739839,10.3139262469452,10.5174643469246
10.5371561939409,10.3159100026359,10.5208549602168
10.8458595127973,10.316678057523,10.5243289083581
7.96904185126069,10.3167378199699,10.4556302703634
9.79489441052759,10.3155662997282,10.4558197275292
10.4927933759393,10.3133833036044,10.454228835098
9.81478403162233,10.3074484110854,10.4503543513127
8.43262912225638,10.2992513302514,10.4439161744747
9.29785929308891,10.2818135944668,10.4320089442477
8.69043121315756,10.2491042619753,10.4105993842548
10.7202254873153,10.1925818631511,10.3714705104775
11.3733999641763,10.1684754562496,10.3545097348035
8.86695751654906,10.1873594717027,10.366666979444
8.94835864149024,10.2355685774155,10.3970551680405
9.28341524022998,10.2780361046477,10.4219489808993
9.98745289808228,10.3077886978401,10.4363482200483
10.1889158714451,10.3357149671904,10.4486439101151
9.18272053205743,10.3570060026398,10.4586800306396
9.94429019149031,10.3705891927445,10.4663859103606
11.0805153313235,10.3348700430188,10.4458300769985
9.91310081067274,10.3126796956857,10.4338910449448
10.295601940615,10.2869011385297,10.4196152748125
9.59687146399066,10.2530030987704,10.3990737361751
11.0051817970451,10.1861649967979,10.3522070808506
8.7199673590853,10.0861738106415,10.2643126234416
10.4937426289829,10.0996528997409,10.263501359544
10.6026956084768,10.2332771377658,10.3839238430789
10.1490837520325,10.2819850627574,10.4195388480874
9.7893455833212,10.394153750732,10.5878439308797
10.2092089746712,10.4650609411537,10.6303106138979
9.37381682873268,10.5552160477704,10.6919789547491
11.8213174716064,10.55410819618,10.6931607656835
9.46314057491927,10.4814602441494,10.643105001571
9.40405615919416,10.4405001428515,10.6154149414214
10.1215308994828,10.4848789589262,10.636800271871
9.56919612820908,10.6060275269562,10.704496117587
10.9300967298907,10.7722463462094,10.8575461800048
9.5520453249192,10.4669638268101,10.5991695272542
10.7054864245858,10.3314206715227,10.5287010350783
11.5193179393238,10.2716521517969,10.5000230899541
10.0273651912208,10.2290747596911,10.4716492878076
11.2650787268944,10.2357976307798,10.4734222406405
9.73623294831672,10.2682210280138,10.4913775848059
11.3287826449513,10.270181681341,10.4851537556086
11.2578870148642,10.2467659359797,10.4491390783791
9.4703070933794,10.1529989765172,10.2933382530318
9.93754745561588,10.0746945506126,10.1388266310489
11.2924230820582,10.2458835198263,10.4414952646376
10.4925835461217,10.2934241155759,10.4950052413082
9.98737101948223,10.3076795759201,10.5011659119847
11.4835135784259,10.3151007781789,10.5069150978347
10.9253941241734,10.31664275201,10.5153908744225
10.5113601760128,10.3171781152531,10.5224161910629
9.08282893211869,10.3166997758739,10.4575754978283
8.29601326959659,10.3148030729627,10.458128209908
10.861530707786,10.3118561403174,10.4574076042881
9.40222325734626,10.3104692722921,10.4552182784481
7.31325485991154,10.3069910709168,10.4515690474914
10.0694079597089,10.2990073842113,10.4448394143897
9.86433407180758,10.2853402848668,10.4353093530995
9.81579968439192,10.2721935876653,10.4266804896274
10.4591336709779,10.2612835013409,10.4183102872938
10.5054491249675,10.265247221964,10.4186668261293
8.76183142875091,10.2750859641721,10.4231033177736
8.62498579491734,10.2896240353472,10.4303632665003
8.62552131640218,10.2967024089946,10.432596764724
12.159686783268,10.3095642045341,10.4377006190344
9.84108440186671,10.3187185453327,10.4406473817496
12.6763889448378,10.3221306114788,10.4408559710795
11.7358324328393,10.3057519665753,10.4311942679793
10.1605086012969,10.2909751685751,10.4225974388525
10.7723364026839,10.2785700095413,10.4142593213766
9.50444179817285,10.2712241114589,10.410415804547
8.93478588409262,10.2580481153981,10.3992896508379
9.62071567870892,10.2456668510343,10.3843797112834
7.46544720710466,10.255297688095,10.3857317740648
9.63382524426883,10.2734216929115,10.406479601208
9.7605961391857,10.2993340156075,10.4298025003944
