"true","meld","down"
9.53391711394249,11.5852772932169,12.0327466019209
10.6992958168547,11.495420990601,11.9044256513425
11.5889296610516,11.4271738543742,11.7825261901367
12.6919594405017,11.3945161577866,11.7119547867222
11.5072140745857,11.3736169710028,11.6697039523001
11.9636910814051,11.3781660362352,11.6527273804706
11.3929857018704,11.4121254759815,11.6561804515558
12.3296751088186,11.4425089826443,11.6256652768515
12.1610887787243,11.546051097961,11.6275781990918
11.3535543244675,11.6601078498279,11.5991449016728
10.9143542627233,11.8202329964516,11.6080767336916
11.5382501797314,12.069125098962,11.7402574498229
11.0513934056089,12.4506515799058,12.1243830628585
11.7232403925518,12.8587073916086,12.5606431059812
13.0013665030528,13.1698687619994,12.7303046184959
12.768151581053,13.6236831246217,13.3228767021272
13.2510161299619,14.0164026649414,13.8584909583461
13.8278298788795,14.3343039484161,14.2512867190671
13.8556072281694,14.5571471102873,14.4942102129395
14.9647761304055,14.6703940766449,14.5944168301038
14.5766728547336,14.5755519929186,14.4483229122545
14.5265321172623,14.3321806291367,14.1496080201302
13.4453003594716,13.9925039749191,13.7511002605309
12.091795435101,13.7212896187696,13.4713442813345
11.1608248239213,13.6390483053652,13.4646837190195
11.7416137218968,13.6263117405995,13.729725899219
12.7884701875955,13.6634022432492,13.8538662637197
13.883033347976,13.5987916934216,13.894391259452
13.3794589873156,13.4169077651507,13.8186316580058
11.167868895541,13.1454392753231,13.6523473469733
10.8317306395358,12.8462402729323,13.4674021225739
9.96461770589521,12.5522987768513,13.2879727310543
8.90033985011006,12.2987149136161,13.138362072227
8.66987275875214,12.0815602582491,13.0136975965096
8.27542431997408,11.9097597228034,12.9125270248689
7.99418616735031,11.7774481280579,12.8305986557082
8.39714213092008,11.6794308746252,12.7592671041392
8.03891695493489,11.6202840669458,12.7003654400323
9.60722616368365,11.5949682696074,12.651661929919
10.9097653266937,11.6002849954819,12.609845459293
11.4297563302455,11.6381966654994,12.5731844272833
11.800040675771,11.6994744762369,12.5360450081528
11.3603885410947,11.7741146519796,12.495480438791
11.6919221790018,11.8648261404182,12.4439973688725
11.3805522815792,11.9570264851351,12.3847579871293
12.0599996903154,12.045103653943,12.312294580918
11.8272532898641,12.1106254936191,12.2278240458601
11.8705104712417,12.1329585568855,12.1948148248347
12.0757138953207,12.1378595613153,12.1834937194776
12.619502854399,12.1365235014814,12.1862107968833
9.65633896330868,11.6063222517916,11.9846631469671
11.0509171212203,11.4968541255658,11.8160859275138
12.2464234905677,11.4168688014403,11.6597933793508
13.7163425391713,11.3786246653344,11.55654234422
12.0294335355961,11.3894141035934,11.5479674595561
11.7478915501089,11.4160632294567,11.5882880117935
11.4096029140777,11.4643959184585,11.6201192383354
11.3870102553719,11.5860481731053,11.7046604621568
11.3887505894112,11.6961128795113,11.7138337963731
10.7543739555451,11.8824900469476,11.7549050532814
10.935312100645,12.0914132980346,11.7896416139686
11.9630211001409,12.3684789464364,11.9045631556237
12.8019687120036,13.0070592163189,12.7930051402196
13.7051053723392,13.668628487957,13.7661351359441
14.5137757626093,14.0001466660413,13.9593564572492
13.1146385879671,14.3421144688477,14.2703017432544
13.3650455093067,14.7045392603535,14.7682033351032
14.0643371653427,15.0084696568237,15.1375493214603
13.6221869935528,15.254615372249,15.4108917636964
15.3209433090147,15.3948415963064,15.5624297698185
15.9878578980536,15.328673213199,15.4689717898339
15.6085468390294,14.9873436588536,15.0800354628799
14.2886569585167,14.4904317710273,14.4941729954789
12.5285019221343,14.0917657200617,14.0480491749981
11.5056562554008,13.8549646311752,13.8374151330519
10.7515692450052,13.7287254838107,13.9605806112644
11.8377524049401,13.6401356159451,13.9545160439248
12.2342681149475,13.5088761103303,13.923458191373
11.7878712194593,13.3031999682664,13.8251595465638
10.1513929977596,13.0174667157124,13.6533808288577
8.76991498993406,12.703061469986,13.4578724976739
8.27639727907254,12.4109877560312,13.2806392507405
7.19916619050759,12.1642061742885,13.1370917716229
7.76792477364821,11.947748316491,13.0089662546129
7.3980838788378,11.7831403045315,12.9086774744367
7.58096889409893,11.6467516108917,12.8197723642807
7.95179522841369,11.5615267370101,12.7532184974734
8.40005470125539,11.513273149284,12.6973022528768
8.75859932619897,11.5007934936552,12.6513145112211
10.4100421348052,11.5208869805464,12.6147841907661
11.0152944352932,11.5782702611623,12.585544161318
10.1735462479258,11.6609952580845,12.5596919244656
10.339076371025,11.7623831450329,12.5300979801405
11.0590499098998,11.8804155285179,12.4939708395869
11.5463171429834,11.997339418267,12.4373568810345
12.1331414057421,12.1041649240972,12.3550173561176
12.2073568622108,12.1836348597116,12.2655141710041
12.3880352816453,12.2106621404264,12.2295621379305
12.6747959376583,12.2021443795951,12.2038951987289
12.2949749322728,12.1841376234799,12.1848771731917
10.3000537644095,11.6637026619485,11.9838649215838
11.7660092344619,11.5236870753919,11.7588444850537
12.0632394308259,11.41490279827,11.5327759800276
12.2177012252248,11.3617656374558,11.3687175044567
11.4753733365891,11.3939208829997,11.4096245100607
11.5311812592524,11.4577026763594,11.5136990681278
11.1613617623645,11.5798624633867,11.6640479064949
10.4288514976397,11.7330065547585,11.7943518304465
10.5465591889434,11.9810938238946,11.9784956590916
10.7212933071612,12.2230876571751,12.1177119345231
10.9502275723561,12.5792302038655,12.3707911291457
12.4548443487337,13.0455609734853,12.8222794117186
13.6446294578596,13.6991038824156,13.6721503299088
14.9821125050508,14.4535685877089,14.8135937563412
15.4588910574422,14.8706123384987,15.1919213519601
14.6540602203716,15.1403064691272,15.3403394866318
15.1225706242064,15.3749345032234,15.666458606417
15.2393182313583,15.5960025019946,15.8937034892294
15.2838426778681,15.8222086937246,16.1367672794288
16.2084429191298,16.0304593262398,16.4415094756123
16.5649169926215,16.0462633462656,16.5787067047517
16.0998493034526,15.5698115618791,15.9796303820593
