"true","meld","down"
5.00904013187862,9.99498048901331,11.9864345766516
10.4890231087637,10.0545815400553,12.0680516660295
7.79857626858853,10.1133979300127,12.1498093817311
9.63721910647144,10.1609932699477,12.2316428856871
9.48714772847296,10.1987927763087,12.3136086351509
11.9140201949876,10.241493839311,12.3953851463827
11.4017684011238,10.2767120174124,12.4773448623568
13.3477121890299,10.3090707056788,12.5593469698682
9.18373520712426,10.3488652976024,12.641274340728
12.9694405573009,10.3955741920844,12.7231537876738
12.2629313000361,10.4428133914007,12.8048860694657
10.2565611723638,10.4865234654212,12.8866228703103
11.7019281887295,10.5278928373132,12.9683509606616
11.0002271621585,10.5762585227954,13.0496382429377
8.62759077043324,10.6219131826363,13.1308776229733
6.97010920935347,10.662836686949,13.211894203701
12.2384016181883,10.6955929341626,13.2926290927504
11.7710512220515,10.7321457014767,13.3730990416173
12.3892568859061,10.7750749546055,13.4533318743459
10.8854768975197,10.8147027751618,13.5329013480475
10.0842650609738,10.8604454152828,13.6122366680329
9.31335451790295,10.9004580717025,13.6911708534372
11.7166582482882,10.9337108303917,13.769293208848
14.0411109319298,10.9540215877017,13.8469087160502
10.3346656478027,10.9393388883104,13.9240485452712
10.7951521917264,10.9042452739114,13.1786847947767
8.5901761089533,10.9184526369243,13.2542799110899
11.7673552868415,10.9393387355751,13.3295117989314
9.60163829548629,10.9676807892659,13.4037277331824
8.52529884218824,11.006832781856,13.4787216396626
10.3987131773946,11.0498902416272,13.555068645621
11.8863734562384,11.0955304763129,13.6338337078626
12.5357445127231,11.1309861449989,13.714606561387
13.2040430639905,11.1696574012939,13.7982893909402
13.2617865722292,11.2191057401655,13.8853137441131
8.85355755459596,11.2717095727293,13.9724457301794
10.0913016487013,11.3228575786452,14.0620240745257
9.30016100164632,11.3732026631701,14.1510896619119
9.68768267680633,11.4093758144591,14.2395612647906
9.0190520192079,11.4513612815953,14.3277535691331
13.5434261146811,11.4947022781195,14.4153581335586
10.4837559616613,11.5304700113687,14.5021453068791
11.9609248933384,11.5655738307569,14.588637575145
13.1366808806789,11.6173880226049,14.6746510182708
10.9944944738738,11.6676172522653,14.7600155084337
12.5896291212545,11.7101558704763,14.8446226043151
14.0585652555645,11.7542309064777,14.928830871439
11.9670111278657,11.8030488053364,15.0127343908041
11.028304142204,11.8436888890216,15.0960072536244
14.1013332260469,11.9018799380894,15.1789398182409
9.16458138469335,10.0066804115508,11.9863117511261
12.1991137675713,10.0650654463065,12.0681050906423
9.07200814683103,10.1184920302878,12.1499538851108
13.1279832381544,10.170788577873,12.2317946148216
11.4854185201556,10.2129028490622,12.3137929622772
11.9042542086075,10.2515321472918,12.3958403620456
10.4692326819969,10.2881613318638,12.4778928293943
12.7748797518038,10.3250115594712,12.5600217046833
12.3909073640487,10.362733523345,12.6421991469784
6.56120788094868,10.4116741403342,12.7241433922743
8.96289912271882,10.4537895658274,12.8062200709543
10.3960499563723,10.4932937063504,12.8881935647108
11.4996384868378,10.5356595329148,12.9699210143385
12.5340326889044,10.5809364367717,13.0515524499283
10.3313416669177,10.6281164783608,13.1328030679009
8.6768342226597,10.6720406182223,13.213673823063
11.5288891902357,10.7075330844065,13.2942747078509
10.7579674033052,10.7467950125142,13.3744224982675
9.6743994245371,10.7906938030582,13.4540013844074
10.1146232434525,10.8294946554118,13.53353473542
10.2647371295455,10.8687019642399,13.6123215018311
12.5283708267646,10.9032873043463,13.690455692049
11.1441949602181,10.934553325199,13.7677871441647
9.50416283785945,10.9560212368444,13.8444711685723
10.2259778175916,10.9520504620199,13.9196923894754
10.3766832652669,10.9104495280982,13.1724992184431
12.92641304221,10.9028201049813,13.2455232292923
10.2117792560034,10.9197547995714,13.3169787032405
10.2904889988834,10.9478564665694,13.3876075875757
14.7841297090951,10.9810413796498,13.4598415747605
9.13186393235092,11.0176418535271,13.5329546141522
10.9469963338584,11.0561251989941,13.6099394962286
9.76617019114279,11.095493073142,13.6898700802805
11.4313169952193,11.1306775726116,13.7757122762939
10.3956862340894,11.1767926956858,13.8641336965021
8.55338356532013,11.2248434203948,13.9556252155472
10.538365911392,11.2775245633281,14.0474924198665
8.22886635642421,11.3262232084738,14.1395801695409
8.95780045514496,11.3690243431263,14.2320193002797
10.7535419351966,11.413538539602,14.3221474501757
12.0632260784792,11.4565083506225,14.4120706249595
10.6049233974338,11.4983612397239,14.5006521566395
12.0028074723571,11.5389855351325,14.5885728204691
12.4100737302881,11.5852246432606,14.6754581029836
14.7692918172268,11.6349476910074,14.7614950131919
11.0937838809802,11.6736500450216,14.8469913220287
11.7025209555474,11.718737988665,14.9320520107108
9.93554316656688,11.7722329510273,15.0164606684805
10.9111466758802,11.8231095548187,15.1000132493236
14.463706575555,11.8902051059278,15.1832014920663
11.8048564347021,10.0169205047702,11.986253599293
10.1656085043902,10.072909400629,12.068148863066
12.614517548906,10.1228721008939,12.150054893851
11.1564512186269,10.1747020220836,12.2319578365761
12.422525197543,10.2164038360064,12.3142058947817
11.2778914996226,10.2531812071665,12.3964361765688
12.0765423962605,10.2920723205545,12.4787153052356
10.3092637329581,10.3281229026222,12.5610601225464
9.60225490660719,10.3697798146194,12.6433180188488
13.0392144808945,10.4147330738177,12.7259412734685
8.37506689997741,10.4605320608718,12.8080883955159
10.8689470892671,10.4985870797611,12.8902651267281
11.4495084650601,10.5440935802647,12.9722299615646
11.1741430005815,10.5795345684885,13.0541473973305
12.8115981657139,10.6259255655002,13.1351089892042
10.3691944958339,10.6710027337306,13.2161925758801
6.24915650011673,10.7153025520117,13.2965950619756
12.1192212281145,10.753521601379,13.3765098597768
12.0665850193974,10.7927322348467,13.455569782141
11.5748544700044,10.832603880972,13.5346536890155
11.6395207160693,10.8740590669226,13.6127356443998
10.922345748201,10.9049138896075,13.6900190034936
8.44979839965216,10.9341804391034,13.7666137938074
9.3709055698571,10.955222869039,13.8416780509281
9.43249365119124,10.9460939741879,13.9154073578389
6.49777548401133,10.9140214553236,13.1655364469068
10.0919887348992,10.8975819489546,13.2347767405351
10.8115278743444,10.9119634989103,13.3018768447907
11.1289483099888,10.9402840214543,13.3691655742702
10.240257217579,10.9702545454633,13.4339234969117
14.1767295070273,11.0068804744992,13.5008790934418
13.7563918712643,11.0408497776621,13.5747714897278
12.1187820938255,11.0784768130059,13.6543272508381
12.5974916090272,11.1154194862128,13.741722430371
11.495964552894,11.1595753147816,13.8361693011691
13.7522442732756,11.2051904147414,13.9314888897162
8.8168619527447,11.2496680604632,14.0294942737412
10.904387057461,11.2948487142676,14.1268282302035
12.9289423682412,11.3396780672545,14.2227778903009
10.8938163156328,11.3894570754263,14.3160747839644
12.1597686213628,11.4368246987518,14.4087090869542
12.1228481945991,11.4830062348054,14.4992398143987
11.7167923530876,11.5245812249178,14.5889845158715
11.3657064357786,11.5657977706545,14.6771032950742
10.9343609155917,11.6122288142869,14.7643224983339
11.1120629913184,11.6568766280111,14.8509880868083
9.10307384228173,11.7059236305832,14.9368167460995
14.6164305942913,11.7575341325157,15.0217996608506
14.6714876076928,11.8181451670218,15.1058590723043
11.0975869466576,11.8890596555764,15.1896355246623
6.51683034737447,10.0279786426036,11.986194639854
8.16163728327254,10.0799755457052,12.0682120684165
12.8226235354775,10.1242213391953,12.1502184374934
11.6830089589275,10.1655402698337,12.2324501382671
11.0528199763037,10.2062362097038,12.3148323404315
13.0705381939894,10.2481570555391,12.3971498318491
10.8819168753063,10.2925550846083,12.479675478385
