"true","meld","down"
12.1443446067967,11.8790525948723,12.09983729417
12.2706707887178,11.9863786273048,12.1286137112706
12.181473433508,12.0326915706547,12.0999682444173
12.0973622831578,11.9609493491373,11.9794645309092
11.9656376678046,11.8187496354505,11.8096770878906
11.5459285588895,11.6514081828738,11.616142084671
11.0871315932352,11.4299056215344,11.4089267079293
10.6756937100803,11.2241208385743,11.2238752814744
10.374368098167,11.0751530073979,11.0759806257414
10.4119998691544,11.0192508543484,11.0019276620788
10.6603229368269,11.0578974170857,11.0297868852457
11.0015323501298,11.2532686975764,11.2242407280006
11.3303037507231,11.5128996063383,11.4948675636761
11.4922971164133,11.7884309497383,11.7779550216197
11.5729977749276,11.941866151776,11.9375065332948
11.4324863133616,11.8348282031582,11.8340689697361
11.134075154181,11.6577411244494,11.6598427773152
11.1798581207924,11.5204286305643,11.5249453103898
11.4924425723436,11.5340799203048,11.5447946343515
11.8417102841583,11.707477226277,11.727998859532
12.1890343245125,11.8898457338201,11.9131638067464
12.2153694569181,11.9882418022951,12.0158318867519
12.0015490419027,12.0023892911693,12.0480543834438
11.8472446475729,11.9335228682539,12.0281750837649
11.6243090297637,11.7754023118853,11.9403050376909
11.3006484974613,11.5879936426323,11.5190542143172
10.9871925077601,11.4144173529176,11.3937536038403
10.8799635774994,11.2713242535473,11.2713409968023
11.0504998998806,11.1598914626309,11.1641778822402
11.0854201573518,11.0821534367912,11.0820238878058
10.9137846922605,10.9194652819505,10.9586262837604
10.672330647968,10.7627162341043,10.8496963469122
10.1328513816331,10.6032766029528,10.737998578075
9.59379930537012,10.4716794819447,10.6429408379453
9.39686086236082,10.3511288188582,10.5464710299718
9.22538529483369,10.2483633603117,10.4501518093332
9.08379082015747,10.1200883126895,10.3230148033656
9.16257145593067,9.97432476588602,10.1616599324129
9.32174493927558,9.80429228776249,9.97453357264122
9.37534548558018,9.62837144239218,9.77249181970014
9.26473738404786,9.47560155555359,9.59586687346534
9.31949219050319,9.37856966490463,9.48523604056111
9.59717991031947,9.34253391105402,9.44645947708267
9.65708772884566,9.365621120149,9.47631957456718
9.71603940331325,9.39943602851364,9.52674762268498
10.0683624868033,9.43690395577141,9.59900930137788
10.4155421762853,9.47682837011417,9.69328397613293
10.7436829727642,9.50622052653243,9.79090387312134
11.0562266856489,9.52843435464525,9.88343854405103
11.2005653771172,9.54352279513629,9.95664352264111
12.2705523811179,11.5018894992443,11.9031375317827
12.0887750109291,11.5829240284217,11.9148777509699
11.8484932173306,11.6056984278547,11.8697999672056
11.6345527404465,11.5484378398505,11.7562564876282
11.5014193657193,11.4400393196173,11.5986072502803
11.4026917032111,11.2849996396268,11.4069370658997
11.0001700251655,11.0983174365376,11.2110707491982
10.4663273212199,10.9263839901865,11.0296898768413
10.1832240857583,10.8022247380893,10.8836559950425
10.2978363373946,10.7577956375683,10.8026376073212
10.7460484084416,10.8010426111324,10.7969526840474
11.1617090563007,11.0713362255397,11.0708676025427
11.5339783924899,11.4259650793814,11.4312303475741
11.9507368490101,11.7739355766574,11.7797541183849
12.0485351244886,11.9785827161112,11.9829700724348
11.8771899445378,11.9245468968327,11.9264733673232
11.6834181359673,11.758217139469,11.7590636355317
11.5034125333781,11.6319272615137,11.6335493730363
11.6529406567718,11.6933285091176,11.6989871627227
12.0419890099897,11.9050051580295,11.9132213852071
12.2191571823249,12.1620509092045,12.1635888219409
12.242626393537,12.2936448174233,12.2851102128912
12.2326129565793,12.2981008168593,12.2918930519334
12.1823241504201,12.2007641670336,12.2493762701951
11.9823337341912,11.9545001255125,12.1017792763038
11.4928746195702,11.65925890671,11.6051205538972
11.1055960116075,11.3823567942583,11.398784810482
11.0428926270554,11.1803308005001,11.2253368999222
11.035796986884,11.0635295180395,11.1022486351202
11.0671441650683,10.9902152261352,11.0150280627499
10.9666187370383,10.8306147520244,10.8896869030207
10.5742900866799,10.6596612060729,10.7680608857943
10.155968691195,10.5262338648343,10.675996925796
9.68444094678581,10.432715692438,10.6102453275191
9.20297625075875,10.3664569310765,10.5571769404805
9.03896477226433,10.2964140882925,10.4874345995775
9.15102936379988,10.2098117516932,10.3892433675837
9.44903788994331,10.0843786274946,10.2406980202155
9.72632937803959,9.92812478837032,10.0563655531719
9.67321151178011,9.72534046314456,9.81965293392277
9.50665616608054,9.56283601124135,9.6246451625157
9.46456916416207,9.45130975762833,9.48994583954086
9.57096351121273,9.45463440736829,9.49451049355216
9.75557186643226,9.49152861820092,9.53774973923611
9.73195519093598,9.55201274366399,9.60629198301499
9.77368956410661,9.59722218472293,9.68217599389031
10.2581183186753,9.6344785777881,9.7940633233323
10.7561431958147,9.66079812638239,9.90210336495603
11.0982946582359,9.67788791152111,9.9957289276374
11.4165234077927,9.6737880921682,10.0594381892322
11.9821530182416,11.0827383320599,11.6728053267859
11.8097597763558,11.1271708148623,11.6588517105559
11.2191175523401,11.1365699660594,11.6033079007373
10.9852910942237,11.0958433421585,11.5010408336714
11.1203775572679,11.0040466617211,11.3509636820782
11.0962467277865,10.8762928047492,11.1778611143303
10.7973168518876,10.749018538401,11.005178019169
10.3368319076058,10.6151438743964,10.8376135711056
10.082859083253,10.5359712107929,10.7106292926683
10.2241004013553,10.5258530769672,10.6407972294741
10.5846992697117,10.6345311837183,10.695649002208
11.0822849325399,10.9279771273007,10.9744354387776
11.4784722254847,11.286522328704,11.3179242177525
11.7539268269473,11.6479119989001,11.6748861652828
12.1328354596676,11.9172842480792,11.9294820616903
12.2313476014736,11.9485608513012,11.9513155343546
11.9568320683179,11.9034229315043,11.9072626721777
11.8405014161861,11.8536741199125,11.8601145563532
11.9337152261409,11.9117169145647,11.9190540602266
12.1243182180354,12.1256794924905,12.1290859329548
12.3587303066413,12.3914932201677,12.3784580861258
12.4676098772925,12.5829620472771,12.5448552766273
12.5123575748623,12.6237914934882,12.5831661121046
12.4415286102803,12.4778142280497,12.4831927521564
12.1767184949615,12.1598608077696,12.2813191078466
11.8386726852326,11.6833448018554,11.6656979478113
11.3936815987978,11.3127239392918,11.3773916988093
11.0822857909979,11.0430415178044,11.1319367633198
11.0583102852895,10.8635371312712,10.9530303679148
10.9045751888962,10.7184805172299,10.8118454760234
10.6635576793871,10.5863502534949,10.7023021993351
10.4926583104529,10.4775274514223,10.6179678632205
10.0807475867039,10.3848131238211,10.55444417977
9.55712562401136,10.3427829259098,10.5268697884198
9.24915333557923,10.3358352217387,10.5195799726709
9.22568131443295,10.3458373578784,10.5166417845691
9.48808548091611,10.320599222404,10.468326286714
9.80051797013117,10.2368076715141,10.3573612394604
10.0153652495789,10.0937782055036,10.1829292507217
10.0205807144038,9.89588379620434,9.9498366646807
9.70081451319255,9.70770099297109,9.72548613488065
9.51734240144084,9.61097648325534,9.60556921593538
9.61371352534788,9.63130033186655,9.62665634247232
9.56680790919603,9.69290607515015,9.68816718300348
9.54719395027177,9.7562662920843,9.75200717648523
9.7763236502146,9.81263022247375,9.83298966298877
10.1319825609041,9.84962048473657,9.96292785005156
10.6164864437721,9.85379146621609,10.056987230452
11.0247484682124,9.84454570711813,10.1326744866142
11.2125615593783,9.82161300549328,10.1838014276045
11.6647097412211,10.6537084036835,11.4206814807451
11.2633398308766,10.6803173808598,11.3912169342118
10.8235541600778,10.6728350982346,11.3241573426671
10.6070402343522,10.6391167132675,11.2242419201106
10.6196776393574,10.5833907970959,11.0960587295279
10.5867747601339,10.4989095597683,10.9487317180063
10.351206525102,10.4172544850529,10.7997279338615
10.1381402695939,10.3587152591319,10.6748684220916
10.0074951497047,10.3394093559441,10.5886049365006
10.1292895780124,10.3806826816107,10.5661225545816
10.5727998199893,10.5214621215947,10.6483704800381
10.9340821667989,10.7940589338653,10.8822430587316
11.2306400217521,11.1536477640252,11.2136261391839
11.59856566492,11.5173091098247,11.5578523947762
11.8292249038502,11.8117616940667,11.8315128243311
11.9930018218028,11.976986247538,11.978587061254
12.0573995283861,11.9797559959733,11.9839864756627
11.9677168221569,11.9837268932239,11.992830180053
12.0695222968401,12.0979280818898,12.1070468438066
12.3728404227995,12.3017695299313,12.3025742650566
12.6990331868545,12.5702617979502,12.5520418746864
12.9901369698249,12.8441058745453,12.8003553845449
13.0628585750243,12.9806336006952,12.9145134198831
12.9365155543101,12.8777123193874,12.8017479788498
