"true","meld","down"
8.74127857232843,9.5961411783666,11.3136417088755
9.45987416841698,9.86096860426301,11.3071763380526
10.9354801930419,10.2325570163464,11.2980524277413
12.3312600480798,10.7840586061175,11.2777767239544
13.4634883127232,11.4544099418043,11.270152724686
13.3595647578119,12.1895055119259,13.4780958298975
12.555086830775,12.7922776016304,13.5212545030783
11.5576597562103,13.2314018158615,13.5755954746606
12.1339296679332,13.3759265136174,13.6344731495348
12.2121152807869,13.3133267086553,13.6786641941503
13.2310348954187,13.1101018158657,13.3023787903448
12.4391223056124,12.8191549468263,13.1851408986127
12.1238653239409,12.5035533244607,12.9956706093243
12.1348452846467,12.1530450048579,12.6778257597166
11.8152922914951,11.8140112846046,12.07400547162
11.3473895767604,11.6254701719491,11.9130736109841
11.4936791573019,11.4919873266367,12.3769893167895
11.0689202622485,11.3728731076569,12.6335902313278
11.599563992602,11.2925273634584,12.8276742612138
11.0364534725343,11.2292017303179,12.9397368343152
10.9705623800067,11.2037677557267,12.4798655389609
10.7826648913431,11.1632289488038,12.5185067564141
11.8891261484297,11.2141228758923,12.5332996623206
12.0332332957359,11.3095743429276,12.5352871519211
11.9614793956956,11.4254140796896,12.528854294834
11.7076385302536,11.5359369302857,12.193068479112
11.4927726069363,11.5865789759106,12.1889225127234
11.5351309652196,11.5715517984358,12.1874225257961
11.2065326805125,11.4777305572202,12.1872161181182
11.4960057964625,11.3239825432145,12.1905826278261
10.7166879234181,11.1288718993452,10.9051636271295
9.88554846699207,10.8801014126889,10.9094390821469
9.48024564145656,10.6306386302538,10.9163442009343
8.7463159132199,10.3701965155234,10.9232568833601
9.09049811895902,10.1310094676073,10.9308213889427
9.33938519109416,9.95206319806431,10.5480546215661
9.78028741461211,9.86911231992652,10.5563859481873
10.2235253008164,9.87203985076328,10.5651665664087
11.1031130990039,9.99048749346556,10.5739118010053
11.0004082706258,10.1841216624446,10.5826180962049
11.3577467622461,10.4249845321126,11.5835728504693
11.0011452722159,10.6482072118202,11.5920974434476
11.8814420574649,10.8425660092893,11.6005146312533
12.085738741167,10.9992486352424,11.6086216716631
12.0780604117532,11.1022651387105,11.6170391124797
11.6364806822665,11.1834169353157,12.0908823992955
11.7219755746721,11.2524688464783,12.1000618426063
10.9029407932886,11.3252091722506,12.109885391356
11.0012397948312,11.4109426425163,12.1197755394362
11.6810244081274,11.50698313489,12.1310944732356
8.88235678572397,9.82226079486746,11.3091218615972
8.55941212221629,10.0476808907978,11.2965611764228
9.906912780653,10.4381318746634,11.2679475296632
11.6385094807331,11.0496366842202,11.2332077309984
13.2171818108448,11.8006043386974,11.1808930920219
13.5365546451582,12.5982729101722,13.3533557799064
13.8699023545189,13.2160936533649,13.4341536361993
13.1509946192316,13.5997389430764,13.5635572195108
13.5549681667447,13.719917423856,13.6687712351787
13.7550169766793,13.6647722544275,13.7472842080438
14.0777569764687,13.4280901051004,13.445210172893
13.2612621373077,13.1157941088979,13.2964802339862
11.6939215531909,12.7983199740079,13.0353775006829
11.9993527942434,12.4919729906516,12.7368157881903
12.8583489290316,12.2244573657602,12.3012708954436
11.7590236835798,12.0633385346927,12.0320046923507
12.2721662092726,11.9414167736842,12.4234620849724
12.2917683331729,11.8557809157435,12.6978417351281
12.9800375869722,11.7397827300303,12.8982879773856
12.3975294492746,11.6839090188164,13.0597395560145
12.0863059362916,11.57189997078,12.5911702176783
11.7826806651057,11.5109837834145,12.6202561343527
12.2102014046573,11.4915778185245,12.6188585553506
11.8623501553123,11.5501078303566,12.6008118985772
11.5168037908148,11.6307233941919,12.5769437226737
11.9890531396703,11.7029689022092,12.2272431267616
12.0638192936335,11.7121718907249,12.2152008750559
