"true","meld","down"
8.2882834100517,9.01002679990857,9.44337475709376
8.75782695398825,9.01965997770074,9.49551050247003
8.72136990390912,9.06795153311156,9.5476449542193
9.61360096397464,9.22452853723319,9.59985993583096
10.9990574245113,9.51033984762921,9.65204071937456
11.1282940109189,9.85680741508092,9.94186160602581
11.6442192543422,10.2233568146026,9.99410537384521
12.1573312324137,10.5686840946286,10.0464233296831
12.5393539248435,10.9084962415837,10.0987336948194
11.9189514131084,11.2265391393788,10.1511229280202
11.3372380176603,11.5538946981543,10.4372140855713
12.1866045499721,11.7389491644126,10.4896962003619
12.6387542712119,11.7482470952719,10.5421916913317
11.9377206775494,11.673141975239,10.5947029833148
11.1345660065224,11.4514137811542,10.6472401953725
10.5154827076574,11.0759578931051,10.494665925802
9.83216794449076,10.6200107729538,10.5472045327453
9.68350264184719,10.1078461951485,10.599660366212
9.83188834934395,9.54779131388476,10.6522328239735
9.69600726543371,8.96010801474409,10.7046743073077
8.23132475137925,8.47799529111588,10.1716461833272
7.97432185072431,8.16133224624511,10.2239944363674
8.76759381986002,8.16712160132466,10.2763571254248
8.78099582208543,8.38078394699487,10.3286785003881
9.69062363453043,8.90555766193213,10.3809028603374
10.401699382679,9.47654880144692,10.8989024153983
10.8669471906085,9.97112727810402,10.9512463401534
10.5475436017817,10.2153011710202,11.0035321042118
9.6695328050141,10.2495203267647,11.0559807385712
10.2907709852968,10.1514583497662,11.1083764731954
10.8760793036558,9.95120643584938,10.9950628245748
11.0865644562499,9.84261663994695,11.0478544838731
11.3907321587165,9.92020714787361,11.100788306862
10.7970248531854,10.2095267110862,11.1539820726493
10.2842057493949,10.6754071884568,11.2075327144843
10.3486323920785,11.2321418930777,12.2185840294051
10.8149430590022,11.8790625098158,12.2736455134717
11.2865327707371,12.4579186261604,12.3291789809056
12.2387667205146,12.9134744669621,12.3850180427858
13.819571543114,13.2319309134812,12.4417455089372
13.7326161487893,13.37778733656,12.913874154657
13.3864550566056,13.3312210325481,12.9714527797401
13.9256117099745,13.1263524117923,13.0293511523863
13.2694605800872,12.7543221039061,13.0844238877611
11.7658094824505,12.2043953200641,13.1370619998601
11.2714539137706,11.5828873711103,12.6077536970722
11.9517358475514,11.060546160545,12.6561547881595
12.2213111713159,10.7345999944044,12.7022004974338
10.6429584965827,10.6264216717535,12.7487784985299
9.21902011213396,10.6474055907592,12.7955431731871
8.44890418733261,9.12577043292476,9.44324952730459
9.1009991752937,9.06799974572999,9.49533753663749
9.73232115577823,9.1347879635894,9.54754079706393
10.1960356247851,9.26797361738017,9.59971340203802
10.5323191245467,9.49308220580781,9.65190677449369
10.7812181964599,9.80821806299856,9.94178521407893
10.4827483078342,10.108997499847,9.9940813607261
11.067933460942,10.4221166714401,10.0464095744954
11.0854833930476,10.7013414991024,10.0988232963298
10.0310755616748,11.0380909515944,10.151199644452
10.0130042962882,11.3227176166826,10.4374186626125
11.2034684560151,11.5052422212595,10.4899536045706
11.9193320814769,11.5721010654351,10.5425103206346
11.6564735106888,11.5448000476416,10.5951466752386
11.188609234813,11.3690933963048,10.6477350420973
10.7883652757857,11.0285209222934,10.4952120878352
10.0804071497594,10.6385177576458,10.5478443840321
9.3980952685534,10.154002780565,10.6004969428078
9.57193478778722,9.58280895460204,10.6530832743544
9.37130029624001,8.97396992205757,10.7055995850576
8.19798589688795,8.36905634918117,10.1724028579835
7.51605056560126,8.06553009545631,10.2248680844257
8.17330376774285,7.97307796811455,10.277133877587
8.42152176845175,8.21400022418032,10.3293977031347
