"true","meld","down"
8.37996480789228,8.7783811696524,8.48802665412796
9.04135320722887,8.81842739071629,8.46788599814826
9.55296064295895,8.97315233513661,8.44770005362246
9.7202152791227,9.2499046335287,8.42757063093237
10.0756674637469,9.6064391040228,8.40735676560091
10.3996755279308,10.0434625351637,10.7085009721403
10.8241338747058,10.4112137056719,10.6881957162062
10.7278377536185,10.682641761412,10.6678399977247
10.6382904781827,10.8093188231662,10.6474257280842
10.2395101433746,10.8389776143779,10.6270643351752
10.8433805068708,10.7648438700115,10.7550639848525
10.7920801851922,10.6384933025164,10.7346605368505
10.5388521229764,10.4993255401164,10.7142336270983
10.0980941754213,10.3216588578463,10.6938580379429
9.88773128810605,10.1356022714179,10.6734339272741
9.71898016487107,9.96280885150737,9.88413883353175
10.2451610996321,9.82709178415371,9.86381527531417
10.301873623128,9.75512609827907,9.84355284085333
10.1102813184821,9.70362873084314,9.82340277700337
9.70309685499494,9.74679165824583,9.80317886033897
10.0268679861998,9.83267884086735,10.0823644466195
10.2542364230977,9.95302506274059,10.0622349808343
10.7871606466288,10.0723693225532,10.0422183319279
10.9003704925699,10.2035394749476,10.0221923819969
11.06187441095,10.3349070124589,10.0021071501539
10.865993902041,10.4822461517181,10.7001746661296
10.4290021190554,10.6519344381793,10.6801158283637
10.9830867790801,10.8170446043684,10.660219255255
11.2506923195876,10.98499457882,10.6402611925485
11.5708610704661,11.1556562890665,10.6202020848361
11.3904735835552,11.3292955020135,11.4794803328136
11.7721991538458,11.4965550427918,11.4594077583993
11.180046819188,11.6433398515863,11.4392026978812
11.176834359379,11.7617307762807,11.4188238769905
11.4959367852119,11.8589567650893,11.3984592399599
11.6976806537666,11.9132200098747,11.6307541932618
11.9914097540454,11.9201392404295,11.6101785853349
12.0669633078291,11.8788082205085,11.5896055248869
12.0361138637218,11.7733201168821,11.5687948856189
11.3843933582141,11.6337985147699,11.5480189449066
11.5271281912421,11.5048931438157,11.0533091794198
11.2824823181918,11.4186054278524,11.0323900499726
11.2513293230642,11.4207823508619,11.0115318597832
11.2771248459246,11.4904815937263,10.9907615596836
11.5333723670325,11.6272569245914,10.9698454467085
11.0947262670039,11.7852480924931,11.6801784088217
11.032871831681,11.929574327434,11.6594604837578
11.7383769922632,12.0711043412839,11.6386683868952
12.7889987860087,12.1991860290711,11.6179339944483
12.7663710217799,12.317233188987,11.5972657555267
8.22288624883336,8.57513905625885,8.48840687283798
8.47047423078432,8.55975592372422,8.46839526756638
8.83415923189936,8.72071552083774,8.44829553722336
9.0449431215697,9.0582291140312,8.42807479516259
9.58808279853848,9.51463336441068,8.40789501849463
10.2135589396677,9.99835530147185,10.7090914153906
10.9786037766396,10.4384774096653,10.6887482150838
11.2195825025834,10.7675704818393,10.6683730476927
11.1165646214126,10.9398485338311,10.6479721631826
10.5296187683601,10.9679822344624,10.6275169980577
10.4843510662641,10.8944373992962,10.755481689172
10.4096113838584,10.7617660058843,10.7350265762623
10.7352829182987,10.5842131050067,10.7145996876764
10.7740619744209,10.3986354150993,10.6941179419836
10.1566378146724,10.1933137452023,10.6737630753257
9.67486022486815,10.0037238198607,9.88437922838713
9.97962169606217,9.84798498293071,9.8641473588905
10.3535077833709,9.76701341555528,9.84384762221642
9.71578957832978,9.74704285727301,9.82353600247924
8.87895281585668,9.76819796868,9.80341088124665
8.89655520713043,9.84747638216819,10.0827464917945
9.78326756484114,9.9692269603168,10.0626843095547
10.4199558800443,10.105397464673,10.0425820467772
10.3762626146571,10.2495546116205,10.0226337169059
10.4868754663008,10.3744407131372,10.0028418809762
10.6083949045684,10.5480265938014,10.7007734577956
10.596793217902,10.6841892641638,10.6810795651648
10.6750210317069,10.8525864965604,10.6611842479477
11.1131541859373,11.0053573471157,10.6413360004798
11.4878892324833,11.1865138714174,10.6214848936721
11.7218442043944,11.3639164927793,11.4809264541026
11.6900389937676,11.5259864171881,11.4608734469398
11.5433119541217,11.6726362360518,11.4407720486029
11.4105708034885,11.7939094625729,11.4204816783561
11.8023720335479,11.889321970787,11.4001036951073
11.991078920697,11.9517302859863,11.6324283670048
12.3371927214531,11.9567028491243,11.6117740918444
12.2926821219104,11.9052020807338,11.5910145586015
12.066029734318,11.7879433028554,11.5700619288349
11.2773714116236,11.6260845150153,11.5491493936152
11.0232077754703,11.4678821930298,11.0542247029961
11.235501115551,11.3610668182591,11.0332968793028
11.5807719415019,11.3699288071216,11.0122355435827
11.8030192181714,11.4541332530605,10.9912352518491
11.5015612278063,11.5879603186667,10.9703712006223
11.163412210898,11.7573437708368,11.6805383959636
11.2816450892763,11.9227967653957,11.6596652572437
12.0894097318636,12.06634826795,11.6388294650851
12.7518768701401,12.2004922408027,11.6180889314565
12.7960752034441,12.318905525014,11.5973187090356
8.33906910572524,8.37310005897965,8.48897214685332
8.47261012012202,8.34913563365655,8.46899847061674
8.67287808938604,8.52613232424304,8.44891045339696
8.50535495970261,8.87697910218997,8.42890267789225
8.84266011824236,9.38736273237645,8.40865854408093
9.80570084418993,9.94161313875391,10.7098239153299
10.8719048834305,10.4729826774369,10.6895089323878
11.0311534890043,10.8343364346537,10.6690531358264
10.9659556904824,11.0502930425747,10.6486157577342
10.9175564011192,11.0860562087955,10.6280524302234
10.9259226384076,11.046163246781,10.7560652275595
10.759429194704,10.9190040288437,10.7355188351849
10.9944614633922,10.7502721039611,10.7149985755605
10.9291507502749,10.5609512157934,10.6944854050859
10.3744156251382,10.3646232586571,10.6739843652337
9.9128452182541,10.1707912254721,9.8846689385653
10.2152523948888,10.0146992673529,9.86432023475393
10.3094683410854,9.92289540041424,9.84407408109344
9.73876357336906,9.89843097304355,9.82386846366584
8.80135200025472,9.95161859211138,9.80370843508241
8.83939669769654,10.0473285327096,10.0829169236717
9.4741930105662,10.1574920004198,10.0629835010758
10.18602263818,10.2843615499964,10.0430835546262
10.2955878777309,10.4207455559199,10.0231493659117
10.5329945890154,10.5537129448423,10.0033772907943
10.6330472462206,10.6805813974778,10.7017041116895
10.4238474016959,10.8264363715637,10.6819871798892
10.1397054656653,10.950114372121,10.6623907965702
10.5885862049391,11.1034014920349,10.6426841511249
11.3572289641091,11.2592624153574,10.6230494399312
11.67129374718,11.418604227381,11.4827146631354
11.7059525678656,11.57203817024,11.4627968985684
11.6595059342165,11.7026059445953,11.442822165867
11.4247122721793,11.8192673072374,11.4226376328455
11.536246057067,11.9156021537174,11.4022377187544
11.9157258272905,11.9765964130742,11.6345098820622
12.1625059034477,11.987699631684,11.6137192418239
12.0293477849226,11.9328195397186,11.5927868373589
11.9441142840981,11.8160281779403,11.5717011018779
11.7377871855592,11.6542029920945,11.5505132782327
11.4717771067535,11.4786353973952,11.0555135750854
11.3055586743632,11.3913540418136,11.0342224383757
11.455309867714,11.3802295326266,11.0131079301836
11.7248754263407,11.4695102320485,10.9919539481394
11.6196282279023,11.6128625340996,10.9708373909491
11.4329481030578,11.7845862054549,11.6809534141629
11.9541018816198,11.9457272300381,11.6600339223629
12.4683117083729,12.0940944796036,11.6390342638483
13.0211347304375,12.2242717195787,11.6181711183321
12.9292115273457,12.3385044522212,11.5973686174751
8.23883575683774,8.19521447152906,8.4897231600815
8.29005553072517,8.2072398471641,8.4696983198058
8.46885285045458,8.3686232756531,8.44975425182978
8.21954275245753,8.73326989839956,8.42970862438436
8.41545043329963,9.29315689609628,8.40953164499757
9.55596423212727,9.90442414347362,10.7107955460055
10.6685376227836,10.4527268294553,10.6904236812143
10.8615732298587,10.875474861045,10.669969213781
10.800239595512,11.1383559455372,10.649411852613
11.1994252888534,11.2524995807648,10.6288838896433
11.3521089482516,11.2082640862153,10.7566598213815
11.2374876865888,11.115445748289,10.7361035065702
10.9209051632991,10.97336101568,10.7154657460075
