"true","meld","down"
11.4801802542554,11.7079247464835,11.7490085228685
11.5576442405514,11.630667794201,11.6898281126204
11.7094242420436,11.2034168863126,11.2522237901385
11.2850206782595,10.7040171147645,10.7294988418422
10.5852172024424,10.2060872705102,10.2199095643889
10.0332347380487,9.86986677430757,9.91688277368472
9.95509473821132,9.7497143532506,9.9091767620682
10.4753523878398,9.68867254993913,9.9984418109462
10.9977574662317,9.60993651065822,10.0914419041927
11.2979834113134,9.51807283939801,10.1791108855525
11.7728472995119,9.43664954724211,10.2710915011313
11.792492379918,9.34626696763012,10.3574835855504
10.6482594895405,9.2765309775057,10.4449781981588
9.28173970094364,9.25209353355145,10.5329279662558
8.41745218963597,9.22770760913884,10.6255560420515
7.65017190825288,9.21780291822896,10.7004733193937
7.31373689006723,9.22674122941733,10.7563069554416
7.70690878091602,9.2522341726333,10.79825642901
7.71731882344996,9.30008614097356,10.8175159766144
6.978268960992,9.37891751142629,10.8270073700479
6.59176482767772,9.49216296978974,10.8209724007427
6.89403891822682,9.645555063607,10.8199621255576
7.43363865183846,9.83619713473505,10.8166725176158
8.14198250553625,10.0716221808939,10.8330542992676
8.94548626571157,10.3419565792416,10.8973911747739
9.8745218853326,10.6317277888858,10.8096789303113
11.1075995420009,10.9267044190246,10.9820963122289
12.0526160590424,11.2156183948808,11.2122757824231
12.1820437067637,11.4919568019553,11.4853896581064
11.9428286365157,11.680648116285,11.6875287163946
11.3222435569455,11.8103928055809,11.8469902097647
9.9982571820947,11.7447395317513,11.818943452177
8.84983610462653,11.55109694307,11.6724931016394
8.4189599357832,11.2965431739721,11.4627151217971
7.87157489841078,11.0704427166974,11.2739175657313
7.15283706055582,10.8824925673079,11.109901812288
6.94052072575677,10.7447539995796,10.989040216332
6.85926121562184,10.6598906841761,10.9069465005469
6.64731029773358,10.6218225575623,10.867481561943
6.94702739532494,10.6297052109054,10.8565275771046
7.77217827267786,10.67218301494,10.8727309815776
8.79409803534867,10.7522216877991,10.9275889917437
10.148154886569,10.8405957788859,10.9990254566834
11.3463551656136,10.9491558825143,11.1019010023474
11.6816020626522,11.0775035202118,11.234694959339
11.5443328048292,11.2242059200282,11.3819876445187
11.4015451047298,11.4075751586936,11.5459888003266
11.1910870678007,11.6088456427185,11.7140322047143
11.1212968593972,11.7974175881293,11.8569498082021
11.1126010163291,11.9413826530108,11.9461340434814
11.7828306815384,11.7947351608048,11.8288697325981
11.8906202356706,11.7420402019505,11.7932480090938
11.7581480596018,11.356920529205,11.3968747780995
11.3255338024328,10.8277199627466,10.8423532269347
10.6075290506279,10.3179178605613,10.298607789594
9.78914331126904,9.93946800468426,9.90715482992062
9.82762055013536,9.87572950020986,9.95485206703986
10.7950758512372,9.83286254264795,10.0526709243288
11.3074103363443,9.74494268028619,10.1344610039347
11.1707425453749,9.63635260996181,10.2176678795168
11.2954554903306,9.50413610762483,10.2838451183882
11.1703246271004,9.40939841337387,10.3705819020215
10.0536299053013,9.34504160563997,10.4721667128724
8.71255982781716,9.30429117644057,10.5754331460508
7.71097242881903,9.28512736133881,10.6797222296872
6.90591084636736,9.27431270919256,10.7640708765414
6.73254620747302,9.27547829225658,10.8266607657705
7.3035841696252,9.28865999244723,10.8681795281812
7.70162408179341,9.30716931904352,10.8791389127066
7.42389667357765,9.36230459619518,10.8695708283495
6.84663812493254,9.46272603627138,10.8495693293657
6.62684651580282,9.58922859220663,10.8139845989589
7.28395907812027,9.76929759784269,10.7867623283437
8.39441776250155,10.0011765627107,10.7768208086268
9.20734985663857,10.2777752024226,10.7914620732345
10.1764702056875,10.5698147021454,10.6821249804745
11.6104589219803,10.8535844170385,10.8572492979022
12.3984753525645,11.1207007199029,11.1091065398656
12.2772499320994,11.3856066863527,11.4042550442579
12.2275299903891,11.6729235097897,11.7099847880455
11.9645186870521,11.8591106797685,11.9277799496549
10.777279172201,11.6668680369254,11.7846265103117
9.51768428014979,11.4334621875279,11.5920637416754
8.84042884108105,11.1653666627852,11.3571364120469
8.17169215276467,10.9383529489924,11.1586278324048
7.48113840241436,10.7484179341822,10.9867742409037
7.23508519500585,10.6147384683776,10.8616483707011
7.22042652810832,10.5447049311974,10.7921981908337
7.11398210825238,10.5096257072666,10.7472939996651
6.99473955903802,10.5310554610239,10.7486963083472
7.24907038459925,10.6034449116769,10.7855774379588
8.45270710260039,10.6973640673646,10.8424396785218
10.2640646699434,10.8033184225569,10.9341540698083
11.4050400275233,10.9152573891651,11.0554618699123
11.6585124656305,11.0394621022213,11.2006829489599
11.7342679008185,11.1904995962214,11.3670593120521
11.6277522408007,11.3866571241232,11.5611884045041
11.4430625097895,11.6039781170719,11.7492182606924
11.7658269822896,11.8525998649276,11.9489049618379
12.0536037206047,12.0420192132921,12.0780479060274
11.7454381353832,11.7563133347123,11.7725344501348
11.9589230823313,11.7127953557588,11.748196135459
11.7626513913257,11.3953900326941,11.4350976263575
11.2523441070938,10.9344512576265,10.9611989815383
10.4659850681803,10.5050900251828,10.5062764144086
9.70486392233262,10.2349666084868,10.2353644077747
9.86241267532459,10.1232694227036,10.1725708617743
10.7764796208468,10.0810293733776,10.2086775372605
11.2342107765377,9.9529382610402,10.2450142127143
11.0733332234655,9.76859926683348,10.2585902408582
10.8508574652613,9.61164570355015,10.3018536746777
10.4143095538876,9.50309985810528,10.3865310976958
9.56034310524048,9.44879464699645,10.5028110345675
8.46529523639067,9.42295441193108,10.6338242342645
7.24158709377358,9.41424696123245,10.7546526733848
6.38456428515022,9.4113086755164,10.8606261110723
6.49105487029632,9.41036447104358,10.9386163628588
7.19164767218794,9.40046071998983,10.9739843587275
7.73822948964088,9.39644890118113,10.9710572730988
7.82009743187265,9.40764722571744,10.9419786031651
7.37091630268218,9.46508643513138,10.8957365129603
6.99546046715075,9.55725931825325,10.8325422776122
7.62020775176237,9.71497012462328,10.7757805771662
8.84578526186945,9.91689968792251,10.7257002289203
9.70486102273586,10.1606984604066,10.7028434501952
10.4929063495575,10.4553312386414,10.5350466135543
11.5439791484164,10.7053761743145,10.697854312787
12.1345318473111,10.9350183162345,10.9580276875212
12.0967169002362,11.1791797893493,11.2477520134868
12.0160369224301,11.3852646586317,11.4987692239776
11.7814517542127,11.4939276759354,11.6396383367642
11.0538507846316,11.403519556744,11.5794602397584
10.122840350117,11.1668522268734,11.3711792359264
9.29806512606507,10.955599382236,11.167310001878
8.65258448747218,10.7352692208389,10.9557945728513
8.20151044732062,10.5661263204974,10.7881361333461
7.83285862573462,10.4616735449718,10.6826017265103
7.62572737216712,10.3915884398736,10.6165851834854
7.6565775044636,10.3837043668975,10.6001903143276
7.54795424790751,10.4260061585481,10.6213037390653
7.53896984389811,10.5136260113457,10.6691102351203
8.68172543141582,10.6261677510061,10.7386107636189
10.6910354656003,10.7596225427846,10.8513250213751
11.9796299731543,10.8693298351264,10.9833651857018
12.2020238027993,10.9876681397051,11.1490735301543
12.1582063435113,11.1266873012469,11.3281335015464
12.0958260771236,11.3194648600617,11.5296508054332
12.0609030450051,11.550017881486,11.7398219242165
12.2175290364713,11.8073625597595,11.9457148494088
12.17703824598,12.0434957687666,12.1189083601312
11.6755784655623,11.6768975245783,11.6757823885267
11.8906485328919,11.6509608772475,11.6758632307248
11.9620101028051,11.408239119694,11.4720613602024
11.5350780941026,11.0131787282971,11.0817227797498
10.5459732579256,10.6495554589482,10.7049767847169
9.73878842769927,10.4130004356723,10.4540716644769
9.83007434901095,10.3100500123811,10.3521242643175
10.3930357431874,10.3179752244044,10.3762396118908
10.7200243549659,10.0877590083162,10.3020592067731
10.7530378721862,9.86471325651106,10.2646943681713
10.4688822803099,9.70032466660212,10.286149447856
9.81744825885538,9.61983247436457,10.3902606013684
9.1242495566798,9.59081222314639,10.5331245482661
8.43224600298181,9.60793587090727,10.7062085786462
7.49803170227358,9.62447794520519,10.8661970092874
6.76849551505189,9.63630989822364,10.9982721270846
6.87903662343476,9.62768571883843,11.0803770846725
7.55761393756635,9.59002566437781,11.1094267612129
8.10496909060191,9.54776392794901,11.0944116090366
8.19881417716562,9.50593215499151,11.0368884426647
7.97455973902239,9.50740902531808,10.9598793854322
7.9526748308142,9.5479596075352,10.8691609041196
8.47981680807348,9.64947728254328,10.7779585748116
9.22528264272643,9.81241080091197,10.698100908988
9.83772103247769,10.020294526892,10.6286259525768
10.4120150153651,10.2583138492935,10.4477488934951
10.9500505322712,10.4540106273894,10.5919538179838
11.3061947899001,10.6346407293428,10.7864289839928
11.4950589690919,10.8147247365034,11.0082691186725
11.4525401361789,10.95865283152,11.1906201387632
11.1405517962433,11.0254107063124,11.277828734455
10.82837333258,10.9654896491037,11.226504333929
10.5798660129004,10.8338747901952,11.0799295283939
10.1287119643945,10.6497760612055,10.8782584338154
9.51722252699703,10.4917137746023,10.6926655133843
8.96326258090685,10.3711576318211,10.54361532399
8.46158332247372,10.2774912644527,10.4463241570292
8.12170282365347,10.2425556385093,10.4264139550236
8.07483763566951,10.2481854880493,10.4362992158695
8.09634135095,10.293588905544,10.4726449733255
8.23798254122946,10.3955473053335,10.5376172095949
9.10341511762267,10.5424434038243,10.6300448397842
10.7352755526117,10.70605594086,10.7414521834112
12.1939166395427,10.7667411191816,10.8841697894909
12.6934569244062,10.865678543584,11.0563550376164
12.4598263673489,11.0088136584697,11.2481432248927
12.2718981596496,11.1826127363115,11.4435046640195
12.4084946344152,11.4179248812828,11.6564129870473
12.3577121275712,11.6570885429789,11.8470308012421
11.7721612888304,11.859233305756,11.9812742292246
11.4328868442273,11.5215113135162,11.5233585889993
11.7114930750847,11.6364047617059,11.6967338784667
