"true","meld","down"
11.5535997603801,10.417739491023,10.559228266742
9.31934031720494,10.4160150982614,10.559379950215
10.2904415048243,10.4146478176464,10.5595515055861
11.1802903899808,10.4129098350849,10.5595439021358
10.8322445416776,10.410780748561,10.5596358118452
9.14601510627704,10.4120626025467,10.5607657920876
9.33648948312133,10.4180468550539,10.5669415495779
7.39537717282824,10.4360350302664,10.5834671517574
11.6293215440898,10.5866377301933,10.7349709947061
11.0257912888299,10.8201971965556,10.9694523740195
10.5269163049625,10.7864038477135,10.9345782267825
10.4842895936616,10.4889153343887,10.6401911267532
10.2998404968019,10.4260405956677,10.5765375343519
9.24914428080202,10.4130761290252,10.5625152584693
10.4954985182445,10.4123675596745,10.5589058056869
9.67741237273155,10.411686482595,10.5579014349309
9.66989831472935,10.4091969135863,10.5577440142484
10.6078001741653,10.4112823694608,10.558693388501
9.99979692917544,10.4136092729673,10.55889052266
10.2779433327168,10.4144395857744,10.5619453722166
9.84701195823344,10.4162517102233,10.5630829731213
8.53597617471829,10.4162236706382,10.5617183705056
9.3237314849252,10.4121401877901,10.5581732715977
9.59509938879726,10.4108500991486,10.5553645067783
10.8587308724368,10.408778358921,10.5538285937489
9.61334841062759,10.4069753121509,10.4507840635412
10.0470968731047,10.4038441095754,10.442371110017
10.1946146249825,10.3781314750184,10.4060241402627
7.56278463386474,10.2671404599384,10.2653914644414
9.32150958455543,10.1634334985391,10.1342724840354
10.3255267868964,10.3470346119852,10.3652369022023
9.90940525317045,10.3993272336068,10.4355842626038
11.1789619798989,10.4052551563189,10.4444363083627
11.3527021527043,10.4080205246509,10.4472193828633
9.55183641222936,10.4061010512439,10.4482596604053
8.73459207745198,10.4055319842757,10.449143589106
10.0934207127495,10.4098912647801,10.4496779163638
8.98098010168248,10.4110713895581,10.4498062559731
8.54376375576138,10.4098717614192,10.4498393320658
10.2739853495359,10.4083769182845,10.4497540831766
10.6439628165838,10.4089072943248,10.449642744944
9.41157698016377,10.4124117451106,10.4494959948271
9.27134087011329,10.4124089702674,10.4494845313195
11.1450967427736,10.4118662044993,10.4496081531099
8.87427804668424,10.4105351187216,10.4500748881174
8.0699708907814,10.4113821535785,10.4523431845382
10.6663211137048,10.4146809964384,10.4576592397776
10.3795070502316,10.4360149377204,10.4764218238711
9.40048688093285,10.4202592560066,10.4535817608329
9.64950732299602,10.4139176047335,10.4429221478593
9.58729677942749,10.4160530359636,10.5600460656052
9.38020212062926,10.41496955041,10.5607633618438
10.8680384377822,10.4146793087174,10.5610464728116
10.045304483477,10.413309483567,10.5603960373074
7.76600328235827,10.4106100081985,10.5601965841951
9.332452594533,10.4105982740066,10.5606802316507
9.1427580789842,10.4134690549585,10.5642649387663
10.2156416495526,10.4269984439301,10.5779198870203
10.5546810435809,10.509728585104,10.6631221357438
10.6690945617762,10.6273487694831,10.7774504042446
11.3813654373169,10.561296155912,10.7109972986818
9.70747772275403,10.4473389814264,10.5978802145038
8.53651950372381,10.4168789614191,10.5683469304365
9.21898702193604,10.409640373664,10.560803810975
9.87018200462759,10.4093489176486,10.5586422633975
9.88263777905158,10.4082507601114,10.5580051914733
10.9356339374734,10.406455523667,10.5581111517762
10.1428853464695,10.408996251506,10.5595060337005
10.2456408495278,10.4176669942223,10.5661105006045
10.1902268112723,10.4307251198233,10.5796163225404
10.0359780141128,10.4554022648904,10.6020396804311
8.36197270805631,10.4291711340997,10.5770779705536
9.75482026095802,10.4145459454242,10.5618509408425
10.7108707131692,10.4087462437024,10.5564945459607
10.2713587616591,10.4052656382823,10.553992041269
11.5013149843463,10.4027984705391,10.4508004028109
11.8560949360608,10.3957823719186,10.4384068135461
9.07882589146063,10.3624420559388,10.3897051597147
10.9790207084105,9.96292166133653,9.88846998349128
9.54731715421125,9.93593414631157,9.85337630635528
10.3260752448741,10.3325671969891,10.3490834647032
8.51856383238121,10.3893935515069,10.4234303741813
10.551211159133,10.3998075975059,10.4385168913489
8.61153804343067,10.3985283615505,10.4366174441324
9.48740885521215,10.4008059333091,10.4428417936565
8.64073446424678,10.4025107371035,10.4466393451432
10.5465423625705,10.4056492777839,10.4483092624791
11.4038865969071,10.4058436415854,10.4493783320066
12.6732630666062,10.4056673115912,10.4495046467464
9.55215155694877,10.4059016774797,10.4494406001328
9.65060171513476,10.4055993130966,10.4486762908014
9.52214708008281,10.4078302061531,10.4481563601226
10.2576304298194,10.4058583324526,10.4482470488203
10.2203196166964,10.4051375405001,10.4486607750261
9.06959655937569,10.4045568491766,10.4496018299029
8.50201666775693,10.4084180105852,10.4525455352002
9.89541677532761,10.4305937030073,10.4746935894808
7.93317956046193,10.5226423801987,10.5689335535232
7.75198170571883,10.5355869146087,10.5765699150711
9.06953709635284,10.3580365220091,10.3744396731836
9.17059312568521,10.4175120260429,10.5621281673197
9.79733762080969,10.4188416633413,10.56648933576
10.2318328190975,10.4165966353289,10.5657453095701
8.61837918317591,10.414218298462,10.5641596777451
8.45887343298595,10.4114429325208,10.5618801500794
8.53362134635328,10.4115549797068,10.5609753380124
10.7581135077656,10.4132656779973,10.5627232463171
10.7168908259549,10.4209097474848,10.5720498980801
9.60859862404313,10.4474128999408,10.59865951463
9.34372335709915,10.5009329431699,10.6511131376757
10.1721435568935,10.4609270879708,10.6117129107157
9.73016811200573,10.4233890372769,10.573303456062
9.46676334014425,10.4153203262582,10.5640472206067
10.4825176832308,10.4093794875377,10.5594524143772
11.210781417281,10.4089714176262,10.5584009530114
11.2376555522655,10.4082263831021,10.558072450122
11.3662469153879,10.4072624536435,10.5587575908862
12.0904587138426,10.4137811405959,10.5624890588288
9.59895883943847,10.4299958817706,10.5775150580534
10.5277422556037,10.5075026575881,10.6533822917339
10.1316990892453,10.6561056975344,10.7924157365957
11.9319566367943,10.4967370864763,10.6433568162584
