"true","meld","down"
11.7393832577043,9.8506639816187,10.0585191043289
10.3777103956079,9.92778888754631,9.99257675824459
8.03226553371001,9.92150942294442,9.93011613531441
11.0476565089607,9.93991559766968,9.86870903716537
9.92650288043149,10.0071425929731,9.81050435996152
11.3781589035583,10.3265720000769,11.3532519392058
11.5307642470084,10.419175695799,11.2978714816642
10.6308963781089,10.4206870625891,11.2435346701125
10.1590595673404,10.4642901040106,11.1907205129611
9.80072266413161,10.5152060751612,11.138365602746
10.5786878943363,10.6783342027824,12.226855181111
9.31434571087691,10.7773586624782,12.1801124518399
8.79656678062756,10.7791344464078,12.1358480995763
10.9368679156757,10.8835273840741,12.0981088741288
10.9815835986987,10.9018191643545,12.0680260591414
11.0165437163429,10.5748873741951,10.9772572059991
9.88978125967068,10.4527352392674,10.967662996174
11.7494737052188,10.539873987672,10.9777910414609
10.8569604733839,10.6165113802134,11.0011024806549
11.6363411383959,10.6652602046459,11.0632900761486
10.7785528254783,10.7217813426163,12.354623919204
10.8354055140271,10.8164329005365,12.4500046798225
11.3565399830452,11.7744337786313,12.6479734303755
11.6034793040177,11.126838124775,12.4671991987126
10.109063414304,10.9241532567914,12.1970862376607
10.273383863446,10.9377283690595,12.2623111426418
11.9194878328842,10.9761376721757,12.0466570194144
9.61866755030839,10.9985363734689,11.8511170500704
11.152709907508,11.0584420387444,11.6864276460915
11.6620143684255,11.116703985426,11.5447657759867
11.1675422850173,11.2638807725092,12.4780359999757
12.8235576688033,11.3138397798386,12.3617354612555
10.4869470677705,11.3645853643719,12.2570232740303
11.0987787330241,11.4188450800387,12.1582074443622
12.3338049092,11.4681764402491,12.0655203465817
11.1805719582674,11.5407167967233,13.0109258697112
12.6731597607156,11.6091479154017,12.9284844360356
13.0632648424219,11.7046753741179,12.8490825640068
11.9507582537593,11.7760777665119,12.7739502625823
12.3735677251153,11.7955794084205,12.7010416932924
12.7757714888673,11.7434732884435,12.9935328311493
10.7679281759789,11.815696707769,12.9238030660411
10.3986625672087,11.8353320479524,12.8544516370373
13.567272052974,11.8528572872356,12.7846060195751
14.48647381536,11.9051047716506,12.7149830270759
12.1677447092636,11.9577476527732,13.1560035081562
11.5435446209105,12.0035590908205,13.0850955487852
12.3874465675427,12.0140896151446,13.013446466641
11.9555093894483,12.0141986802791,12.9414142628239
14.1154554054864,12.0669378105282,12.8685374022659
9.29005011976113,9.86727861345756,10.0392139550456
8.97654029299037,9.84349417518644,9.97378654014942
10.1486612211795,9.91610072455708,9.9112407445054
8.68034341001834,9.97552148845654,9.85207272238088
9.36299496282419,10.0102554714497,9.79514936613642
11.1697649993863,10.2284615205678,11.3385166746002
10.110148338838,10.4233603669925,11.2845809079891
10.1583129825428,10.4650124114209,11.232091324622
11.3992538193228,10.5009563854717,11.1798701603852
11.2389882162234,10.5365494096539,11.1297518164661
10.7447206819664,10.7117838696303,12.2189109233718
8.87274335342086,10.8160647007055,12.1723743198848
11.6816382794155,10.7995614451674,12.1293627832423
9.68943628687714,10.8384184455729,12.0926002796188
9.73216840323902,10.7243020253529,12.0615950369383
10.3703750327455,10.4405220906872,10.9721303695383
10.7490051935062,10.4500740727977,10.9628316653174
8.68104791331234,10.5113598940575,10.9708565172288
9.3405527724589,10.5148145706235,11.0003965120182
10.8332629392043,10.6061983149402,11.0544468704798
11.4355033820345,10.6777839710116,12.354332003383
9.79892704900629,10.8003192578019,12.4900499216821
12.9363462648876,12.1532751473233,12.7603852931193
11.1481121854114,11.7260825200035,12.577886109368
12.0765855934934,10.8480766998086,12.1879864085368
11.2862356779278,10.8939178965019,12.269805890286
11.4230667027876,10.9593790483337,12.0385156312807
12.0868071785637,10.9940678825319,11.8453163136665
9.00962247313687,11.0503288001143,11.6775197744679
10.9827634906306,11.1537648400773,11.5359545977976
11.5009223158725,11.2740869985604,12.4679369810026
11.5044592243601,11.3300316350643,12.3507407387484
12.5902760398893,11.3623096371931,12.2436572724619
10.4654661468517,11.4112091642122,12.1430728980437
11.7322734765743,11.4905297137017,12.0502468316456
12.4178380572152,11.6051071005164,12.9956451655969
11.6412341707909,11.6544844518169,12.9130677195134
12.0252521795171,11.7258450299425,12.8353185101254
12.7978486690767,11.7538381155691,12.762598965803
10.803964762706,11.804488100277,12.6927808862293
10.8041613050435,11.7901833222085,12.9885077740746
10.9542242381018,11.8176867310646,12.9204846003786
11.2738337416869,11.8151361269856,12.8539368116007
12.4642776909541,11.8551888164802,12.7855949828019
10.851395411732,11.9037751302553,12.7174186833395
11.1817791769789,11.9678100189908,13.1594324389212
12.8312685727179,12.0005587858629,13.0889934470359
12.5124190660879,12.0243225734627,13.0176626906683
10.4836466325727,12.0339070287006,12.9450211366911
11.45726590079,12.060274711747,12.8720010325693
9.93842675210116,9.80642693074525,10.0131357495962
11.3702434816861,9.85178269394083,9.94776409551068
10.6899863534112,9.88699189541639,9.88744307975536
10.2934328485348,9.90549631619745,9.83047577409723
11.525790079756,10.0281212359329,9.77541622604036
8.95469852388833,10.2929332570888,11.3213880375371
9.29432775882664,10.4309421889474,11.2698592333328
10.4221329958486,10.4720897176176,11.2189993761169
9.86944400861532,10.4988889911298,11.1688257501135
11.0576806966998,10.5504743218082,11.1189937208597
11.9444379518114,10.7675630481165,12.2088780955959
11.6271111430664,10.908394103014,12.1631977925156
10.6726054269186,10.8758967238907,12.1210164885926
13.2187103277632,10.8538554981807,12.082624666077
11.7229466501791,10.9461682997088,12.0494511554729
10.0537539607244,10.4024825154185,10.9584644088267
9.82186702303553,10.3967061606268,10.9454783228903
8.52952742960229,10.4815466624257,10.9498870561333
9.86232264066312,10.541583657771,10.9715661517574
9.15935003153515,10.5876732301724,11.0151949028205
8.6805117592007,10.6416587665781,12.2725418562847
11.6226741554553,10.7196649462813,12.3634868560754
11.0370942354176,10.8310564143685,12.394168625309
11.1690170530863,10.8601734993107,12.2902196147699
13.2554399856972,10.7663456473559,12.0775039039893
10.9626095435887,10.9041664220162,12.2009440685379
9.98763265753363,10.9469525972913,11.9985498816921
10.6963018912258,11.0107704373597,11.8179987223577
11.8098774648249,11.0533983589987,11.6534577323008
11.5449939993692,11.1324467582513,11.5153326907026
9.30262282141728,11.2338159403943,12.4492261478887
11.436232100762,11.3202310727578,12.3318668584599
11.6572451204188,11.3645537368496,12.2233253364358
8.9012095197103,11.4053914714096,12.1223992865377
11.6790212478112,11.4910060718196,12.029455461087
10.4180609971581,11.6237347941348,12.9742951698137
12.5151745819189,11.6682905422598,12.8941584143479
11.0469019841514,11.69166744308,12.818589915253
10.4603287083021,11.7587677054881,12.7492406190332
11.0542938416141,11.7993581330439,12.6825122930465
10.4294687269182,11.7990950760802,12.9817642686379
10.4389569899825,11.8039021092421,12.9178832148119
10.8876643149466,11.8145759805266,12.8535769771585
12.5849365471604,11.839929313369,12.7890944554793
10.8426305034002,11.886223726678,12.7220475460644
13.6042171552091,11.9594487216435,13.1652554419676
11.7793302792466,12.0206173663532,13.095197402689
9.96941234324698,12.026302572289,13.0235709073982
10.4611774353185,12.0376733077661,12.9513755906791
13.6748157367651,12.0831999586577,12.8774311347183
10.3696716483402,9.81558786382911,9.98129438532935
9.80635142347335,9.82547132824838,9.91662901063229
9.10652513123533,9.85903290009763,9.85715366288062
8.34895398453786,9.94095770557165,9.80366714490814
11.0488409925244,10.1507734632018,9.75156042263547
10.8972522593638,10.3862652712374,11.3013765343972
11.3323486655057,10.4394292752168,11.2525176072866
11.9271532514229,10.4622484073555,11.2044706841837
9.0265289590633,10.4956718735948,11.1559935936609
11.4158986291932,10.5816733031596,11.1079012246058
11.3848817523754,10.7798416085842,12.1980113009551
8.514363595646,10.8541205753535,12.1525187360366
11.3453208652175,10.7964851449891,12.1086746416734
11.1905620367503,10.8546052438682,12.0693156756879
12.0055204963917,10.8835676472902,12.0349267905184
10.9356278801819,10.487527377198,10.9405453007143
10.1701005551699,10.3820186764648,10.9218902219396
10.0913312548029,10.3998325763364,10.9152284121992
12.3711351372414,10.4781653005702,10.9201035160019
10.3400654801997,10.5350773163728,10.9439483742176
11.9825976858747,10.6014463779572,12.1623230747603
10.3134719059551,10.6595628417109,12.1864337801879
11.5767811435922,10.7408435618791,12.1652996208822
10.2804747594186,10.797163768824,12.0780553358192
9.07111364824436,10.8453794099032,11.9416907735636
10.9576584836256,10.9146140428709,12.1130724771481
11.443830138821,10.9508386647833,11.9311599198377
11.040796023964,10.9886054651139,11.7691341811883
11.6323753247363,11.0212166509392,11.6221136205565
11.9579670951443,11.1001808597088,11.4856970532064
11.0899540367877,11.2150466790259,12.4249333430502
11.3392451060831,11.3164753188003,12.3075369402794
12.1933972748716,11.3595255684847,12.1999095683257
9.74709718265339,11.4002438537144,12.0984466033996
11.6956966302132,11.4886332939664,12.0037553470695
12.5869451797636,11.6685858851773,12.9474417623128
9.75649158744877,11.6763411274457,12.8673441595801
