"true","meld","down"
9.68335291719784,9.43188680383163,9.36278323028241
9.56067510440972,9.42521859811147,9.36097052310577
9.54680542970334,9.41750658482051,9.35883346288982
9.82651368973444,9.40785683708945,9.35635205232724
9.96244563839102,9.39607591722561,9.35369223616325
9.83400284965066,9.38183138184962,9.35042136686755
9.75096986796535,9.36563300921319,9.3466730455922
9.44712175800414,9.34617316824373,9.3421419936822
9.38204345207882,9.32299420890578,9.33674818724658
9.74184880694051,9.29736683660796,9.3304592974697
9.83468578598034,9.26661396637983,9.3221467590541
9.63774837171857,9.23191198829349,9.31149476358908
9.36567917798053,9.19344240151453,9.29800613909981
9.327045440336,9.14792845696535,9.27781092273129
9.37702185367889,9.09939329010553,9.25127244199578
9.04811006229015,9.04597237602056,9.21274724279684
8.76734591860374,8.99457137480183,9.15147326106862
8.75934321250224,8.96427844048592,9.06408838471514
8.97184396672004,8.96751594542808,8.96832206358838
9.57168545460194,9.04280538047249,9.07346666339646
10.2911232278983,9.16013797892755,9.21811520490314
10.7009262325481,9.28164483938259,9.30900901778846
10.7881705590561,9.41045003357209,9.38554482719074
11.0806763322174,9.53386696805638,9.45150713280022
11.4876475517304,9.63627090261539,9.50314731276508
11.4617211195917,9.72616865894217,9.48821053687885
11.1047813777918,9.78483658278446,9.52052652829242
10.4930137098837,9.80914673162409,9.53198495451824
10.103616989327,9.80226758650134,9.52646554041936
10.1675181946871,9.77806981305721,9.51619067019448
10.031925125397,9.73134371041005,9.49770467011168
9.85412975478349,9.68222869125307,9.4819780447108
9.72535211837779,9.63103016045494,9.46716208300378
9.38054114946275,9.57920462096815,9.45268992944757
9.0066752614641,9.53415592603521,9.44138604736248
8.5745438894057,9.49369035859066,9.43185984333025
8.3233866499906,9.45552366482393,9.42302029412272
8.23417775959102,9.42063470079283,9.4150961203778
8.0539197117129,9.39028521432592,9.40828317042335
8.19583525912095,9.3637721769037,9.40210270066957
8.57885979974243,9.34130103689193,9.39653715471322
8.82455514579126,9.32307010466338,9.39158782274753
8.89768448415303,9.30924225415019,9.38739932286149
8.88494507030757,9.29935586137303,9.38379162320311
8.94516255451639,9.2925026409386,9.38044703581936
8.98147516402245,9.28910636531009,9.37755787165658
8.93885581544218,9.28763517263175,9.37500466412557
8.77365702868342,9.28990679072551,9.37271551034775
8.73808993573748,9.29429374667951,9.37066774369781
9.03223741032225,9.30171332196041,9.36894704738297
9.59958364640117,9.43303629788871,9.36306622164813
9.50529176875912,9.42712216109699,9.36103081606827
9.71385928308531,9.41957231394405,9.35918877479608
9.8896928854394,9.41044727158682,9.35691888703598
9.94414337280113,9.39919876143164,9.35424641296751
9.91964927372786,9.38647390326962,9.35131216735275
9.73159441814207,9.37084319324467,9.34776690878131
9.4891860929845,9.35208886100024,9.3434776572718
9.64887220377178,9.33063018219255,9.33857935139068
9.92925172833649,9.30568332056101,9.33251813528214
9.99495402182134,9.27659953343977,9.32478189112683
9.87559153078583,9.24375654679597,9.31513093012053
9.5843759887824,9.2057714309176,9.30194873308359
9.49161292323651,9.16301009220411,9.28400952081235
9.38679910849963,9.11608662444539,9.25785827311484
9.10620513781867,9.07124811204107,9.22212811476533
8.9909310297316,9.02586248357567,9.1621480182431
8.96808872544375,8.99586746500755,9.08389255350167
9.38072322279429,9.01942763998464,9.0515482864627
10.151893172514,9.09530841806636,9.13923292718149
10.6838509008566,9.20638850786928,9.24819049761069
11.0639475585991,9.33289860139772,9.33269056765549
11.182517586079,9.46588206115215,9.41043153242205
11.2415879822204,9.5959609562442,9.48044600051523
11.5253023589287,9.71817981842318,9.55204819819114
11.4817204781367,9.82059305670403,9.55292138639447
11.0053186188367,9.8917078120193,9.60028061425023
10.5272129248053,9.9148587210389,9.61776373890137
10.2799160804998,9.89171846773032,9.59279465788873
10.087533974357,9.83916382156572,9.55860438514498
9.86490152829056,9.77305648036912,9.52485884721782
9.72119602836846,9.70971626552418,9.49973557591219
9.34533072561776,9.64384555316863,9.4772828543904
8.87654053329743,9.58810749640816,9.46137150443163
8.54541099399454,9.53466048781083,9.44702525044605
8.2105912827096,9.48555468285878,9.43460381647549
8.07423956463326,9.4443935015101,9.42493409288543
7.98089832313278,9.40662183213498,9.41622223093324
7.97567419487643,9.37380527333302,9.40867836808088
8.2571853177082,9.34531501052134,9.40195764591779
8.53096464850873,9.32173054174588,9.39601709360667
8.92581025241653,9.30319170351415,9.39110822891477
9.17679789979535,9.28847695788886,9.38661063169662
9.14104265047329,9.2783646632849,9.38276647122073
9.33300725500469,9.27203973452003,9.37944302154689
9.38427151108652,9.2682079125926,9.37640730626411
9.1679666534252,9.26809847442085,9.37381926578371
9.08213777517033,9.27131936287448,9.3716353817616
9.04594258889087,9.2764159965338,9.3695901249034
9.01744324886366,9.28562477382853,9.36788822751478
9.34524937108884,9.43411524348767,9.36324289536509
9.355446555522,9.42840729187408,9.36160114137347
9.45281528325804,9.42152124571733,9.35967781442905
9.79549679703617,9.41309928351623,9.35755299585435
9.85690205452944,9.40305539040555,9.35516951557792
9.64338960802277,9.39081047617838,9.35233654904673
9.58271874788847,9.3764015749997,9.34919169737191
9.50046242853597,9.35953717070111,9.34544096996524
9.63842662138285,9.33959510642193,9.34092068569541
9.96267859794414,9.31549369425989,9.33512971843911
10.0517622566324,9.28969292327015,9.32860095289105
9.89098369617979,9.25892102637479,9.31970900766535
9.69549469129536,9.22477314034531,9.30819976167006
9.67958794185044,9.18802919367482,9.29333319107972
9.58735439257002,9.14999960024927,9.27361171156908
9.3714119416212,9.11293757752852,9.24593297481109
9.28620999754464,9.08568595600981,9.21620042935969
9.41065583519795,9.07578400330662,9.18112315149811
9.9102483597931,9.1010609361333,9.17531776639235
10.5265668501367,9.17026861007082,9.2249791282164
10.9926919566315,9.2742672345572,9.29807709488329
11.1757238625164,9.39673696927114,9.36998646527924
11.1109407386932,9.52785285221172,9.44091025366242
11.3219726318301,9.66386162797327,9.51734357780553
11.3951397638366,9.79304903962023,9.59689957903922
11.0526308275214,9.91505742641746,9.62613653502087
10.8516400777015,10.0060246174828,9.72344863820924
10.5357789571841,10.0220005250668,9.72482259118404
10.1935837475353,9.96528875769942,9.65839984864471
10.113391979828,9.89275127863079,9.6004687668014
9.93944902011928,9.8075459991286,9.54943461634321
9.62334496557667,9.72935491348299,9.5148124120526
9.1063936444149,9.65568944486788,9.48796241695968
8.54540468863676,9.58995250193714,9.4677151992058
8.20405685293014,9.52959338874925,9.45043750171747
7.99166409076236,9.47828325757898,9.43737646047274
7.92545870319535,9.43203229281505,9.42598949662271
7.95132268138051,9.39162545680339,9.41639865341775
8.14340738296814,9.35718203479208,9.40839571191676
8.4495423204833,9.32773938935027,9.40136873418261
8.68901918759383,9.30296126964153,9.39522751901389
8.98353906641263,9.28349766460054,9.3899194261333
9.23296471580177,9.26888012235534,9.3853503517672
9.48819863795121,9.2586608013068,9.38149420986691
9.6727464248446,9.2516149381883,9.37796771161808
9.65661779365579,9.24907037699143,9.37497944779168
9.72780332531089,9.24945445057091,9.37244879282418
9.5396521748767,9.25310936445254,9.37020842092348
9.21351643286943,9.2602493332251,9.36831863885678
