"true","meld","down"
9.54604336981463,10.0233486755001,10.7655621735503
9.4930078554875,10.0647530783652,10.8219070795727
9.58574718780929,10.1044364441519,10.8782559514374
11.2441533625364,10.1427233321414,10.9345652957804
11.2700434929678,10.1810433555995,10.9908690400185
11.6235506954111,10.2213241126889,11.0470743465404
8.87641281693077,10.2619660842374,11.1032858766499
8.600692595164,10.3007039778307,11.1594881110085
9.45674259546069,10.3391536647496,11.2156284921271
9.79230794532208,10.3767927033384,11.2718408398884
10.2398470864367,10.4190520942171,11.3277855388056
10.0327289552834,10.4603936705165,11.383777223998
9.94466273806939,10.4981226335929,11.4397836683353
10.6289068213248,10.5367100344898,11.4956724302754
9.481329885015,10.5754128060999,11.5514552737372
12.602136939606,10.6165427731681,11.6071037157265
10.6303330396071,10.6568328691963,11.6626000275197
11.2416204435778,10.6946859587318,11.7180081162846
10.6468562731883,10.7323677657905,11.7733863616972
11.4333142093272,10.7711087694976,11.8283468031119
10.9158488609863,10.8107305062549,11.8830177731819
11.4945124946851,10.8519829503245,11.9376592956499
10.0182669832666,10.8948609220747,11.9915864893713
8.99207532867241,10.9365156100428,12.0455278217132
10.5385306967899,10.9911342272575,12.0998336343829
11.3495440215668,11.0404868396087,11.0115851875396
13.5536928449489,11.0741629013081,11.0667055919443
11.3177837098805,11.1123823792155,11.1240763210565
11.1569934113665,11.1470848663984,11.1822778265743
11.6519829806618,11.1929911988292,11.2412672911107
11.8609479372507,11.2337076851795,11.3017731082944
10.9027571949178,11.2732993160593,11.3634626735472
11.1207629376596,11.3149804972923,11.4247295321542
10.3735365354745,11.3588040157034,11.4875265183422
11.3287309372676,11.396037275695,11.5501297422519
11.0322688989198,11.4328637576335,11.6126438326133
12.8375705204924,11.4673466020926,11.6762312578047
10.7156367222878,11.5100524714142,11.7395539231971
11.0306833579617,11.5569932494766,11.8014047416496
13.2648295240803,11.5904986018238,11.8602516787348
11.0103679067061,11.6259172468568,11.9134037394837
11.5874720924476,11.6635982005712,11.9595301295234
11.0081416510613,11.7054293864201,12.0001466167572
13.1845342762982,11.7426647852252,12.0432120794279
11.4219621767277,11.7760653159006,12.0889042153467
