"true","meld","down"
10.1821513789523,9.83170149979308,10.1165766807397
9.80608577646376,9.79495856592273,10.1165758779294
11.4746663296307,9.80772057123276,10.1165766319458
9.95846305749615,9.8208888912939,10.1165762094287
9.1465532575529,9.87206160639401,10.1165753951776
9.10255420080804,10.1760774707719,10.799592227462
11.7124226596637,10.2537245667164,10.7995912338332
13.2250706539005,10.2312919315595,10.7995913187592
8.74628607231802,10.2579132527704,10.7995922736355
10.4511184623823,10.263866358045,10.7995911675083
11.5388104371951,10.1680106041068,10.4813382030066
11.0457950695584,10.1029176213736,10.4813397245627
8.71494705358061,10.0953730526503,10.4813399754495
10.8684342755491,10.0861604191455,10.4813605293266
10.5985470415205,10.0202023976892,10.4815238041509
10.0267353903144,9.79035623557593,10.1294192745868
10.350034548104,10.1662516709942,10.3501493170755
11.2480004392185,10.6544302276961,10.7396211567915
9.38715564159801,9.86621628868426,10.1548725707131
11.5521833780826,9.61782954991472,10.1266353253899
10.1062174296015,10.0254216644646,10.4882469870379
9.57361643399931,10.0999881673733,10.4881733846744
8.31185798582128,10.1211599604235,10.4881689653553
11.9050402054274,10.1222528754432,10.4881677830729
11.0284034579854,10.0382077604092,10.4881679744218
9.00557842217137,9.90897185688235,10.2286866237638
10.9897194283542,9.90878769036349,10.2286868955785
9.62003758634636,9.90736169852378,10.2286868077983
8.92688693891635,9.91093687904513,10.228686529217
9.70286005261173,9.917556864623,10.2286897241609
10.4752366798625,9.99817305644736,10.4909608034466
10.0413830031239,10.0218020776386,10.4909616299643
9.31367282583119,10.0329007687287,10.4909665771304
10.6159146834009,10.024379506517,10.4909958056915
9.29696192178439,10.0202150750678,10.4909909161234
11.1038514876996,10.0198879629184,10.414479627376
11.3056426626436,10.0201936521004,10.4144628133054
8.34578816608552,10.0190271591413,10.4144533290234
8.71254199582358,10.0138915517385,10.4144520108514
10.1461020926065,9.97211955530957,10.4144532522667
9.65700486478464,9.81940984021298,10.1113768183591
9.80069198833438,9.7782095510202,10.1113772317545
10.4045227242924,9.80946149057929,10.1113763630907
10.0595279553782,9.84599486740897,10.1113755359358
8.07981141582849,9.8553747950869,10.111375810809
9.72948543462668,9.85103372646532,10.1360919842134
9.07640227687801,9.85673413472212,10.1360932027445
11.1452664546627,9.85732404561427,10.1360932171621
10.1181108982378,9.85109939183441,10.1360923785495
10.4730496399439,9.8140696060816,10.1360937397002
8.58335165049685,9.82537774295747,10.1165756040337
10.4727312061188,9.7635219167421,10.1165766738383
9.55235608845405,9.75286762005184,10.1165761219531
9.88593553394384,9.72876127590981,10.1165759179787
9.01363559932441,9.80415808881057,10.1165759438967
8.58899336309288,10.1196386066563,10.7995916292317
10.3523005811734,10.3764734767838,10.7995919847676
10.148672150055,10.3645575076487,10.7995912186324
10.9437422737861,10.334434245774,10.7995920868082
9.67266722631496,10.3308336688125,10.7995918578719
12.219836741455,10.218890483268,10.4813384689515
11.019804610498,10.1513072839403,10.4813389533135
8.72011612110505,10.136779455578,10.4813403440047
12.3850809657745,10.0951569039659,10.4813471700204
10.3164852959963,9.96685324558877,10.4814695966972
9.18603941279397,9.67315419774311,10.1291611785243
9.65863348552919,9.6905466824039,10.1344483531063
10.4664087195067,9.80262770265594,10.1887975441293
8.58089312910676,9.68771932085821,10.1332554632831
10.0504329630518,9.79891771485821,10.1252583929976
10.5493735023358,10.0193687370657,10.4881995427452
10.1535326280015,10.0889239225929,10.4881690841189
10.7674503329182,10.1180649266699,10.4881681506152
11.3316075083853,10.1443944793621,10.4881679450634
10.6089987270311,10.0930321577004,10.4881682438095
9.84430714119133,9.91884255179256,10.2286868799059
12.5912467589489,9.88527284776479,10.2286877065393
9.690331789446,9.88368791850327,10.2286867610461
9.37378326281598,9.88004107138842,10.2286866844433
8.99986410464616,9.90055926667604,10.2286872351069
8.90599974160106,9.97215387440828,10.4909611455111
9.65341403535385,10.0265067336635,10.4909883526716
9.48058202151762,10.036712809185,10.4911396301377
9.03892170314043,10.0405005056619,10.4915818697104
9.84144824419294,10.0472258963323,10.4924690651415
10.9555336093455,10.0455079311375,10.4150750151142
11.0574210709683,10.0333445329174,10.4145285857564
9.92574629686023,10.0339183256854,10.4144566900805
10.4027008046038,10.0261878217854,10.4144525612035
10.3669954311293,9.99613851020451,10.41445218587
11.2433653646037,9.81969752120969,10.1113764246372
11.4470100229933,9.78117513867834,10.1113763210586
10.7328807570112,9.78067945960455,10.1113764834552
9.80765518040608,9.74838933510905,10.1113776125128
9.88656173770434,9.78999680395586,10.1113762190655
9.43202554565408,9.79419287406349,10.1360926046078
10.3778398907353,9.80730552341782,10.1360926518624
9.40666670353459,9.82675827430984,10.1360919498482
10.7401410061103,9.83530168301322,10.1360926213654
10.5308272670821,9.82019083414771,10.1360930000436
8.90981490688504,9.82831856727308,10.1165761375699
7.85250997458969,9.75694472276389,10.1165758664554
9.84279628458764,9.74554872510429,10.1165750894219
10.6158353791627,9.71538183291718,10.1165749108577
8.27316103600711,9.90243730088586,10.1165637842768
9.37013670292739,10.3086572210957,10.7995523289829
10.1608780671672,10.4510810108769,10.7995854799928
9.4418761007247,10.4381485080666,10.7995905644447
