"true","meld","down"
9.95169091182617,9.83954646233175,9.53818132653414
10.2974817634406,9.86031600212614,9.50850933463054
11.8966878479113,9.87011967516697,9.47407849575679
10.7896833095749,9.83949678849469,9.44171247112864
9.66383869392664,9.80292484244569,9.4152423000367
10.4539436752346,10.0122428527497,9.99771651046138
10.292062535825,10.0308032590889,9.98812923339953
10.8603179507775,10.045143051404,9.98989544884453
8.79636605769751,10.0567096638633,10.0042739581824
10.5869079322913,10.0346258635867,10.0301391456933
10.0883224359407,10.0318895450145,10.0736657153783
9.08023318778118,10.0222342052171,10.1080545997246
9.59270079893221,10.050850474614,10.1405487244089
9.31794773517337,10.0568553372571,10.174208176352
10.9318822614202,10.0384704818946,10.2033988133455
10.7983725005197,9.94842078667372,9.90908425384623
10.5865131802022,9.94182446949192,9.93299262721051
8.04767966378932,9.92367377318904,9.95512631273724
9.836874128051,9.94107607205659,9.97489991168937
10.005593788463,9.90813331816417,9.99183547904802
10.5072905065054,9.87960945914509,9.82879082524058
8.57111276160236,9.86507394584154,9.84340244635095
8.84073401439293,9.89916931201837,9.8562157323254
9.88828060452794,9.88579701484208,9.86801603856438
8.56736649707935,9.72501243940089,9.87902474318649
9.36106719477661,9.60537530575366,9.28541572876426
8.59191678377339,9.58623503615928,9.2945324955641
10.385253791854,9.62999162647887,9.3033435975072
10.2405604346233,9.75879958551245,9.31133018241755
9.37736672757656,9.74968595767039,9.31832011977926
8.40622184517946,10.0526026249476,10.4361124010038
9.6864705113631,10.0349448831135,10.4422809255503
8.87364017511417,10.0559881326238,10.4470799176262
10.2056345439199,10.0782802426842,10.4512334999377
10.6217807618142,10.0230126406417,10.4538176647645
9.73206839965968,9.98668896593161,10.2887334761725
8.38350340406092,9.98558553669826,10.2890252941947
9.17046646580495,9.99685734953219,10.2880543531989
9.40784080431969,9.98679006079094,10.2851965604926
10.7902014527705,9.9812410830961,10.2810105879631
9.50055930255919,9.85429572579502,9.36278097115248
9.88134330037939,9.6945247749143,9.35686747168561
10.1992850712034,9.72866371816159,9.35029101759171
10.5206039585153,9.70498231490108,9.34372368614233
9.609859210329,10.0293579852521,9.3362606826469
9.72222642365324,10.0956018376198,10.6621459829937
10.4664903176467,10.1559311339737,10.6551823245205
10.4104084747154,10.1474072243239,10.6476623910581
9.69880620185424,10.1064941026318,10.6408321678383
9.3537353506409,10.1320239782354,10.6349861056686
11.065856430159,9.81352923317821,9.53295044944456
9.28991167786765,9.82375753254695,9.49421315186333
10.7061821330151,9.83808497289476,9.45529925559196
8.38010935301597,9.81162562532688,9.4127215922381
9.4522152459287,9.82559371459367,9.37644008385944
9.238278064246,9.95727941566586,9.94816937808003
10.5245820224395,10.044321880861,9.93233125907576
10.665960989586,10.057293408209,9.93566876608628
10.6306243912655,10.0509282071197,9.95703636869137
10.7409746369549,10.0472257752535,9.99013550041787
9.59468791524062,10.0881144641533,10.0452221332718
10.0570981692279,10.0352526203536,10.086294301731
11.9248564042961,10.0500420417989,10.1266903922552
9.72564243953865,10.0427414869481,10.1633149734097
11.1232854357643,10.0509018786948,10.1973947729071
10.0205445329817,9.92372567239498,9.90703061696131
10.4911419801771,9.93754272058468,9.93353122582517
8.25234491026841,9.92411888606339,9.95653571242294
10.4942386094039,9.93115035853933,9.97741873303675
10.0018534322928,9.91423223945015,9.99592914073627
8.51995639026954,9.88277865087795,9.8331921198888
11.1810930082591,9.86961768870011,9.84798807752958
9.87863476683142,9.88057248961945,9.86150343718568
11.1278945266106,9.87304728830038,9.87375372706991
8.96358548539159,9.88005248202369,9.88504427836449
9.2273397266839,9.76878927752882,9.29171751432827
10.5862548660527,9.62963286796739,9.30151995998781
9.6702382849405,9.75947939980889,9.310863911929
11.0658433819501,9.70086045134129,9.31951822037024
9.20912704433345,9.68951677883136,9.32755558256618
8.59959472191933,9.85471134383162,10.4461904747333
10.6029825717501,10.046886745346,10.453419639328
9.2761467673855,10.0560698650876,10.4591777527942
10.6493063204736,10.0524376909223,10.4636434276438
10.3203087861983,10.0240989464133,10.4668160478577
11.0431239429356,9.99308897366017,10.3022982493843
9.54639570536324,9.99459050504001,10.3025521504726
9.52655186068786,9.99577504751304,10.3007361371222
10.3895998667392,9.99120527617498,10.2974388462927
8.89479852193251,9.91803213172923,10.2919817207819
8.34549808652361,9.7248725866015,9.37191382937295
10.626848792305,9.68123283915777,9.36464928125757
