"true","meld","down"
10.7903332696436,10.9478669689361,10.9279090052147
10.9124352249647,10.8456993808131,10.9208931258121
11.027965762736,10.7109990553445,10.906152129922
10.8947888997717,10.5390979941144,10.8869507608007
10.5216510877888,10.3588128377182,10.8672921098053
10.2767628539912,10.2074198649389,10.2425034252369
10.2976923320212,10.1166183657565,10.2522088660342
10.3191761898497,10.027496049331,10.2631322342228
10.1937674943644,9.93861263933949,10.2735425265055
10.0657958693916,9.84816592553512,10.2827841501604
9.98499731910406,9.77254266117022,10.3618717995525
9.85147153111843,9.76237373888439,10.3659977897059
9.74855505581806,9.8640103930257,10.3668252698738
9.8726083343967,10.0970197259102,10.3654948644064
10.1709264359706,10.3983127899334,10.3631724691797
10.4310548763747,10.7005345516641,10.9928070534723
10.6102719396727,10.9276446287446,10.9891259587626
10.7444100881766,10.9947699140325,10.984664161561
10.7261555854313,10.8790716520084,10.9792741378191
10.4882409095055,10.630480798828,10.9734366275304
10.1920180152319,10.3181846051337,10.1205806613201
9.98695083163317,10.1032290805228,10.1125546439915
9.83169019297597,9.97476421996887,10.1020131232133
9.72449792961295,9.98014267570068,10.0925097777335
9.80022493627368,10.1038426343159,10.0827744735292
10.0512786668547,10.2622416787226,10.2638105146079
10.2628787104316,10.3626365996278,10.2607506571598
10.3159216945384,10.3451318570041,10.2623388352477
10.2565444620939,10.2322448597887,10.2724609196683
10.0736009843519,10.0294582444536,10.2900944886
9.75021099393921,9.81790592909478,10.1976176456765
9.49125856854124,9.71440976987557,10.2306027028488
9.54668870204577,9.77592097723019,10.2653107223257
9.8729895789908,10.0833599224522,10.3100985545073
10.2783551579922,10.5535674851678,10.3604679659559
10.7581316365866,11.1200538926445,12.0302250549518
11.3584002518048,11.6336411213987,12.0969172406445
11.8809506788675,12.0260182007411,12.1559630070163
12.0717101373005,12.1984321795333,12.1874940422396
11.9699467184002,12.187943508984,12.1587176925821
11.7911745490341,12.0031887224958,11.2649281692364
11.6032152161618,11.7072855415004,11.2051072720986
11.3432852526962,11.3921238200453,11.2145926369234
11.0131718041767,11.0352646234887,11.2613047111131
10.6716516812123,10.6379409695772,11.3530431416009
10.3322884435761,10.1972577202865,9.90769866125033
9.96553371601208,9.8222550338047,9.94325179158005
9.53910748321217,9.50858577621986,9.88639667965131
9.08330349526758,9.27814596707141,9.78742335406474
8.78319567007347,9.12450400960883,9.70420946428479
10.870269206179,11.0149856534552,10.942470695362
11.0271653637332,10.926008202317,10.9373289217437
11.0595450182273,10.7776749216662,10.9228346431741
10.8971139672797,10.5937813095038,10.8993483493817
10.5403644443693,10.3966301229325,10.8753731423299
10.2344016258564,10.2345962600052,10.2479832397306
10.1882304989299,10.141793289481,10.2560893699419
10.2588827665614,10.0625036947589,10.2674697712857
10.1845677272524,9.97898350691378,10.2786160664072
9.98083022733732,9.89593596496741,10.287313034724
9.86061148662717,9.83449638271986,10.3672860834075
9.9071220961796,9.81170234904371,10.3710786392142
10.051375154241,9.92628949347491,10.370966615023
10.2555087969806,10.1656364136688,10.3682261842645
10.5218658018038,10.4828900124247,10.3643486984649
10.7923607743964,10.8304956675225,10.9923504480562
10.9754133543769,11.0744020478165,10.9872251588142
11.031745305184,11.1195284172129,10.981688706506
10.9701178096959,10.9795420576959,10.9750697674715
10.8053146191138,10.6572583191039,10.9671857849064
10.5540492503266,10.2804731878288,10.1122093313347
10.2465323929634,10.0038880634049,10.1005067861219
9.94479597747014,9.82893074321253,10.0877559166071
9.75163739713283,9.8656473482479,10.071556395994
9.7510491615132,9.98802052585031,10.0544091955446
9.92561435631901,10.1834533830456,10.2306538332547
10.1710768032355,10.3136350505419,10.2220044583281
10.3677972594567,10.3053534882011,10.2259022631216
10.4004855727823,10.1832801852071,10.2374668865595
10.2024190686854,9.95820711086122,10.2607487938375
9.87555730376359,9.71561745962494,10.1748829349346
9.66868821302281,9.59868830640514,10.2136193785314
9.73180827957024,9.71488252293395,10.2625885487833
9.99953966119126,10.0259725078878,10.3141877812851
10.3938928336866,10.5374802840655,10.3781575422638
10.9561391553108,11.174641598128,12.0628164619188
11.6436224836316,11.7423907923639,12.1474916811135
12.1891866125564,12.153817410902,12.2451287846671
