"true","meld","down"
9.99667286608222,9.59391310705011,9.61416044555103
9.67135103253463,9.55316127929906,9.59910443127363
9.47409548060705,9.5113736381582,9.57297623034218
9.52700352884628,9.49722175040677,9.54091863465273
9.67386845936311,9.58027732585923,9.51597248463955
10.0654695571247,9.74596928969066,9.78377880953214
10.347519654308,9.89402350745506,9.80297332448025
10.4184922432225,9.97822623701942,9.83096687347713
10.3411664018458,9.99841803301886,9.87284028266919
10.0006990569918,9.95518053756742,9.90543683233902
9.77565168943462,9.93539469337295,10.1403945325697
9.87645504660336,9.93872921462286,10.163093126434
10.2773922009279,9.97629896635183,10.1880879358823
10.5470674814428,9.9591395243934,10.1994728850044
10.3854071351032,9.79261135203639,10.1552850685169
10.0340449359616,9.51181301906522,9.20436009427296
9.34175022704633,9.19877177410189,9.11648281323731
8.76128600890552,8.87262780592878,8.98605425358057
8.70919136319704,8.68072112026775,8.92958123736278
8.65681592625848,8.57759621634703,8.95314178751206
8.63615732091239,8.57890812865784,8.80822388331899
8.84212602927475,8.65266402584086,8.86969451998247
9.09774001761603,8.79535400636669,8.92570633903127
9.1057776575314,8.95585350798467,8.95914506691071
9.0168822276975,9.15605052467121,8.98471463383201
9.24457570553303,9.42867837440884,10.2859828936823
9.41280883106778,9.7093709916868,10.3210793109464
9.64431362270725,10.0212422623435,10.3786216790773
10.1496892949584,10.2720081496923,10.4440635761039
10.3439301108689,10.4868925071555,10.5505439278565
10.3359172744876,10.5628317787018,10.8861389357571
10.3249462268281,10.5560595551028,10.8164694541576
10.2139886273274,10.4804996999989,10.7478330658896
10.0022520163667,10.3387170839802,10.6812498316268
9.79949224025945,10.1796119182589,10.636640981195
9.8539338592155,10.0122942828936,9.91762654410788
9.87171336570066,9.85447666633905,9.89065846901225
9.83405854393252,9.69871399140611,9.85978083210762
9.79875728610358,9.55426796707844,9.82709427712999
9.47145448725549,9.41641410312411,9.7989208494304
9.22214091169379,9.27155100007458,9.55893273757062
9.08708078086064,9.15343081123517,9.53087667056166
8.90270329511414,9.04488610413888,9.46589095813599
8.81709224843523,8.89549934109543,9.30917774858855
8.73109010516657,8.78491665489395,9.02760897826317
8.72303701472444,8.7527431912374,9.22439631347225
8.66020035420535,8.76767429866528,8.84771458149373
8.58098213448404,9.15888129935501,9.09613269124025
8.7278434136294,9.63969418204788,9.54729129649164
8.9753927838663,10.0516791307085,9.84115786072997
10.0181364612457,9.55588614820794,9.61191185531276
9.67896512102792,9.50972276946445,9.59351468289326
9.41739956237712,9.4690551941446,9.56185778939951
9.2939644067402,9.45499791785614,9.5168793866701
9.27406942952377,9.52130380333286,9.47707953896628
9.66558294150254,9.66371583326169,9.69579890846332
10.0608114953111,9.82120935215923,9.72984326297255
10.2436637468432,9.94136921665411,9.80311579395709
10.2794698965865,9.97794402687987,9.85627481269915
9.92341905036495,9.94236578700048,9.90584839638013
9.62170025422075,9.94261956342114,10.1494741952474
9.73659497882701,10.0093641081818,10.1847426733676
10.1046757529928,10.1226683513785,10.2363358576979
10.3281095588497,10.2243576624551,10.2896962460193
10.2021397202358,9.98205442166667,10.1888905082917
9.90315354224643,9.62083524185829,9.19826636397165
9.24208893661462,9.21139938350705,9.0512291261736
8.65846980689673,8.85306647134941,8.89023968242917
8.52051134771986,8.54519444975656,8.69208155973444
8.24706726258787,8.42998549955105,8.80984795484706
8.10377217463268,8.4161890861721,8.72902728109594
8.44446460748756,8.50421055551252,8.83771604801056
8.88859662134525,8.66170452118044,8.90723878139377
9.07229321560201,8.87190101608602,8.95422568509524
9.08478869056266,9.1348076951277,8.98672280846833
9.32591303257322,9.45889164888942,10.2931132274497
9.59053777664319,9.80314462196316,10.3402976663521
9.95336644335565,10.1997132231649,10.4297665629761
