"true","meld","down"
12.6279204355747,10.4703616826044,11.6170048106569
12.6816796385032,10.5812435329574,11.6183975888468
12.5009488771156,10.6688207537614,11.615581933288
11.9905277759762,10.7407250499314,11.6091008937107
11.8031667131179,10.7729223867421,11.5953442747162
12.3396083597297,10.7625098268247,11.5740903380014
12.7752959659701,10.721644690091,11.5468241593709
12.6059451713907,10.6470216077763,11.5120213431905
12.5447775786629,10.5622805752027,11.47406753809
12.9515187667727,10.4700100862428,11.431711064094
13.3672531416444,10.3875488775305,11.3873623583066
13.4331099292334,10.3064216590292,11.3395830731424
12.965518491726,10.2306675980274,11.2894336520235
12.0446173652752,10.1525692165504,11.2339172375422
11.0513210720649,10.0749240616272,11.1721222825209
10.0097037501751,10.0001015165353,11.1116717986892
9.01172080894171,9.91705068413634,11.0438733291344
8.7865487748223,9.8268887864782,10.9744114975337
9.44283353433906,9.74057362327274,10.9170302103349
10.1333264993777,9.64354140548716,10.8628638225561
10.4994924203726,9.5411061965644,10.8149770086249
10.6804936356089,9.45155267234009,10.7951271935825
10.5829303833264,9.35326356498089,10.7908803346511
10.2593548468559,9.26077759293142,10.80523728548
9.80350343295724,9.16293139089403,10.8434152347828
9.09073964934307,9.07020421775694,9.65744249651209
8.3955950699217,8.99244516700723,9.71164763868945
8.04270913677569,8.92913520967397,9.77340204223684
7.75906042887735,8.87170635467687,9.84172488675691
7.51663244119228,8.83303703245321,9.90908248329132
7.65986792355656,8.81049814801327,9.97417892316204
8.02058386072796,8.79747453334495,10.0379040571978
8.41020485222534,8.79851971598409,10.0985544888223
8.98616778244155,8.8139913832576,10.1594956302152
9.47622603242722,8.84064793324804,10.2184336349728
9.57604926552091,8.88259264443066,10.275608058382
9.58544631016224,8.94146388216601,10.3323238327095
9.70983527241062,9.01978708905737,10.3879595183003
10.0110263203277,9.12440781377813,10.443628550542
10.7322903637509,9.24991623026584,10.4999184991134
11.5835724162043,9.40267573091404,10.5585664100998
11.9519214029876,9.59018350869714,10.6209594996873
11.8527469582636,9.81092815290117,10.6857337791563
11.4787821083247,10.0532965552358,10.761014176074
10.9443436395434,10.3296007684411,10.8398098297105
10.7238981349265,10.6314639180345,10.9377191627213
10.84755192781,10.8987334270423,11.0269855978555
10.6364833087361,11.0560425938159,11.0850474952571
10.0392468377806,10.9381768586237,10.9753968844276
9.58893809437797,10.7235453190439,10.8412299985196
13.1077861600874,10.5774028998821,11.6307252578491
12.9154143179403,10.7204156697454,11.637079161404
12.6774011612493,10.8618831160336,11.6423416682934
12.262324483354,10.9543787385761,11.6391683611552
11.876362894462,11.0046952454762,11.6290039409866
11.9622837449882,10.987910908906,11.607388925652
12.1590765151502,10.9111654026443,11.574812450187
11.9915264694205,10.8132252355438,11.5377178310403
11.9874424174549,10.7032017466515,11.4966175187744
12.5171677366814,10.5948978913738,11.4527875427719
13.0506710415326,10.4970936115256,11.4062081244591
13.180525768252,10.4042957881582,11.3573224333657
12.8406591081871,10.3206425840501,11.3036693006538
12.0719063479754,10.2383124791309,11.2451583351442
11.2059596907341,10.1584029793606,11.1807609358108
10.3347931398328,10.0755873408815,11.1111623531094
9.32378299293686,9.98737575163364,11.0347392931483
8.70243266912957,9.8904077118099,10.956970690645
8.9338605544646,9.78197570898004,10.8768983579771
9.48335296004011,9.67430923458339,10.8052749122933
9.87184099056348,9.55984417644433,10.7502353578828
10.1092671396497,9.446240410528,10.7193223979817
9.98529108431504,9.33875642361765,10.7097450928073
9.47456676919854,9.23399473832822,10.7329596823268
8.92744611403146,9.12874303622174,10.7804558957571
8.38235283764116,9.0271610060529,9.60750801746819
7.89711542676257,8.93929812750168,9.67865103361296
7.74785188137933,8.86365926193553,9.75071288858244
7.74634080535342,8.80480916847917,9.8246382949896
7.7136296629983,8.76053021115294,9.89795930593227
7.97159616650215,8.73015438931135,9.96823626914392
8.49043167461206,8.71483086355347,10.0362104559672
8.9859283185309,8.71074297144104,10.1004073065148
9.54361214085627,8.72310337048603,10.161727787563
9.95185740021265,8.74805331853699,10.2212765457431
9.83265367088737,8.78855059705192,10.279099131698
9.6098154232095,8.84684619202761,10.3348133528539
9.78452029623141,8.92582007936092,10.3892546949243
10.1738709140102,9.02936904374006,10.4431400919547
10.5589388361416,9.15661953134875,10.4970361984083
10.7900115099986,9.31610713535708,10.5515969200407
10.7531202400469,9.5002734942601,10.6061004668767
10.8181026161477,9.72550767643642,10.668820339313
11.1317800550058,9.986707750431,10.7368942195104
11.1969198238239,10.2835019831105,10.8158539948368
11.0516006172307,10.620058651442,10.9258931548894
11.1579076478618,10.951049512687,11.0684675420002
11.2477623652392,11.1744973485037,11.1725252609642
10.9404520956457,10.9413179395808,10.9441973285411
10.4057386581951,10.700031537937,10.7832838462702
13.4974844159626,10.6758229157267,11.643203893846
12.8521135594125,10.8614624585209,11.6563754968992
12.4604285766099,11.0436986014726,11.6681709289622
12.3405579787992,11.1912978040431,11.6748547632782
12.0422254299751,11.2535223501451,11.6677442921089
11.6702985607532,11.2193765385613,11.6435954718888
11.4358778253469,11.1032838849912,11.6058425740364
11.259319553604,10.9728801463503,11.5644200830406
11.4266243792417,10.8310143556181,11.5200359766127
12.0584452602685,10.7108476387962,11.4751826075978
12.5667637187168,10.5998012197304,11.428000226179
12.685567885127,10.4994167318757,11.3784673421945
12.6063022250432,10.4101708011438,11.3240330249162
12.2218864027516,10.3269504068225,11.2631661562737
11.4732489125359,10.2465899317705,11.1977471397118
