"true","meld","down"
10.5248668441802,11.4291847107412,10.950385565388
9.84720002069887,11.4071713928522,10.9907911298592
9.41061708378072,11.2973539835212,11.04862838323
9.51346779240315,11.0906625343057,11.1136648058224
9.80477592570572,10.8261295530702,11.1841815169815
9.83191951053455,10.5635217940927,10.6553991506287
9.88116291233954,10.4601854905241,10.7493968552666
10.361246157207,10.5526310548338,10.8448253923725
10.8804232818537,10.7875209536238,10.935489659223
10.977344228945,11.0676606517066,10.9802640598043
10.9760644734259,11.1921194329641,11.5282675890901
11.1849356780783,11.2989158570108,11.4776375606188
11.264022224564,11.3486654291613,11.4312861365324
11.055842790176,11.3293536988029,11.4019935372893
10.9012933005559,11.1936127866163,11.3853906799878
10.7738447589646,10.9388558031862,10.4351508344207
10.2013318591061,10.5638926225624,10.4350074717994
9.13809714999269,10.1104926500909,10.4327255522685
8.09767170117848,9.63405882002447,10.426719417966
7.58270966151263,9.10468392214577,10.4177037813754
7.78824117507122,8.65780393246383,8.99858387121831
8.50805713712813,8.35602352600763,8.98493198762285
9.27600711716157,8.33537599827158,8.96739542890396
9.88099641600351,8.58113985939756,8.9493500374393
10.4188528129442,8.96935496184283,8.92992514209028
10.8219394956643,9.48452788085779,10.0467843327398
11.0410799724622,9.9475716476375,10.026059134215
11.4117287703562,10.2675894812526,10.0060887311537
11.9498344444232,10.5674711505176,9.98297155333758
11.9205041907031,10.7278575069887,9.96438853012083
11.0235119329071,10.8050545228946,10.6955943001071
10.0736928320937,10.8104839955477,10.683800162572
9.7330266801724,10.7528085402572,10.6778914571877
9.68692903485361,10.6299735270284,10.6767169731165
9.57339817878698,10.4739210558704,10.6828677716222
9.5542970621323,10.3561314337904,11.0020412000913
9.74577466273838,10.3969955669213,11.0278907147818
10.0731042684162,10.5932150504774,11.0619720230054
10.6090271401003,10.9621174855736,11.1043373152998
11.3834683253166,11.4715860116541,11.152314558193
12.156955686632,12.0428660940718,12.4383907194782
12.6731104833701,12.4813133473569,12.5050906940819
12.80656711426,12.7666672038468,12.5768412534023
12.6150106338791,12.9265251724873,12.6540948357906
12.4723322012941,12.8682170202527,12.7367522108849
12.6293378476474,12.7336426407182,12.5898581203175
12.6789712046635,12.6340514299177,12.5398228719897
12.2430549114147,12.5236479655497,12.4700678094272
11.8058274884358,12.3686101197081,12.4103312227456
11.9456178223879,12.1836409398111,12.3615864711749
11.1973589576474,11.3101789200791,10.8487589220774
10.7899155513116,11.3168855138008,10.8934651036233
10.4449551593631,11.1941603823189,10.9571115973177
10.632201500517,10.9538968136762,11.0285672467915
10.8724819415117,10.6203852049025,11.1145162409133
10.4573594210405,10.3007683311361,10.5973536216472
9.81788926819582,10.1345151238069,10.6890285076315
9.85484875928,10.1723156645286,10.7872209445488
10.4915336808376,10.4018047993889,10.8758016278908
11.041654942947,10.6828312923998,10.9130550716511
11.2578609342924,10.9142667050363,11.4812946333966
11.2030607041716,11.0849064959366,11.4374029097742
10.9412850831945,11.1858027998656,11.4039155800967
10.7768956565033,11.202659405468,11.3761569943594
10.9782388663198,11.0642191266619,11.3704003045832
11.2108034864862,10.7899739195923,10.43627820461
10.8813216659053,10.3918572431907,10.4452316014251
9.85594649234561,9.87073458160916,10.4524071186861
8.56092172823814,9.30804981364902,10.449019423082
7.6900929990529,8.74322839332235,10.4399562140711
7.67190722447543,8.21251113134633,9.01674818425222
8.13559924278043,7.89416308315896,8.99871482589301
8.4174377515466,7.88540627927159,8.97666631088521
8.62168710888595,8.04695844780085,8.953888551314
9.26651687117712,8.52122905906615,8.9286031332722
10.1360640363852,9.02982980066863,10.0415768509054
10.6529181943326,9.54956872700454,10.0125879697791
10.8993084157349,9.9571964485633,9.98642104595851
11.1329990225061,10.2667776160068,9.95777887841822
11.047511508805,10.4697323000356,9.93338252562241
10.4782065562521,10.5973487286551,10.658060385152
9.94356953962405,10.594923912572,10.6394683811288
9.83055873662311,10.5663341033349,10.6261432805872
9.92106074064348,10.4697392835863,10.6218089050018
9.96959009199231,10.3532154075452,10.6273176528083
9.9906381171502,10.2500768965476,10.9453320665002
10.0616619583163,10.3038071725002,10.976382406158
10.322778792781,10.5016626381324,11.0163387234412
10.866401225545,10.8832130271299,11.0630219355055
11.530984210968,11.4189271729119,11.1170570911718
12.1688150834063,12.0063179651406,12.4046454366487
12.7883023089112,12.4738802431511,12.4784673482328
13.1658546547339,12.8023674979936,12.5560259811258
13.0359105120029,12.9018200285282,12.6457149544764
12.7266606817216,12.8384725676229,12.7348173697276
12.6701437593996,12.6704402167994,12.6688978118131
12.5674859256524,12.598213156577,12.563607707262
12.0808385295953,12.5194172921855,12.4677155650392
11.7262697643814,12.3417378854286,12.3885006995703
12.060777413041,12.1120890232347,12.3382901499691
11.1633723954622,11.1299985621043,10.7243227019832
11.3380459138065,11.1557087890949,10.7763698315696
11.3855152881711,11.0348960755168,10.8443881516022
11.5986431158965,10.7866462894345,10.9251284490768
11.6195827888435,10.4291365142804,11.0197228423563
10.9343193244146,10.0481800194163,10.5145338140936
10.0087581413477,9.81242345558271,10.6095011692479
9.73623239005871,9.78580711644328,10.7028711015233
10.2284432460465,9.95322370831813,10.777774620713
10.9307465796339,10.221609660302,10.82409642783
11.3340710943024,10.514049474443,11.4042232004697
11.2271069717426,10.7819166739448,11.3810331777187
10.837196107051,10.9612791781759,11.357498684537
10.6902358663121,11.0176057133239,11.342668499682
10.9395151496624,10.8954473987972,11.3517833836849
11.1783771652535,10.5828111088944,10.444807387737
11.0010810732721,10.1335620133372,10.4664270268667
10.2536451823387,9.57801333103076,10.4817137996369
9.03162509296655,8.96429060442937,10.4823668466802
7.91227048419899,8.34572375320475,10.4717326916334
7.52583344381513,7.79946154418446,9.0400485249346
7.61547266023593,7.48467511008358,9.01652019941063
7.48122936627427,7.38460776268025,8.98869898740969
7.28706256676281,7.60205790345214,8.96047706240204
7.70171385026814,8.00686546726391,8.92833451726375
8.56465334168968,8.53399540850258,10.0337758883985
9.16340164532398,9.05111238201541,9.99837905611706
9.3601581337536,9.49659892388983,9.96290206714815
9.45885359820558,9.80818957462307,9.93072749343166
9.57429607609761,10.0569973044133,9.89652608157938
9.74321804581492,10.2183854683592,10.6105071115851
10.0282051075323,10.2788546703406,10.5853770203558
10.3208398285132,10.2867682496664,10.5655392316216
10.5185946497897,10.2757396250601,10.5552756962375
10.6636791688516,10.2370013375099,10.5600698893781
10.6787782226501,10.1905298273031,10.873176444028
10.5071081909538,10.2793611674501,10.9083191608678
10.4556237098026,10.4878190192073,10.9561300034066
10.7765959227246,10.8677465695249,11.0123226197944
11.2884600901061,11.3754241238183,11.0722897847844
11.8712844904566,11.9109033384622,12.3598884702826
12.58857866559,12.3869686816566,12.4312974483747
13.1121009780452,12.6448926275558,12.5047876560067
13.0436288516675,12.7370598908096,12.5851039953485
12.7282685152937,12.671417599902,12.6660773676445
12.6877963758556,12.5362347705536,12.5273576949286
12.6839378691122,12.4827328246595,12.4826583204881
12.3382921752041,12.4111212344978,12.3990672857833
11.9940211874911,12.2340993991911,12.3353108860165
12.1489341476621,11.946094866828,12.2979941035718
10.5284028054485,10.8805517808992,10.57585940516
11.1771553903002,10.8994999171261,10.6296263452945
11.7127185502561,10.8068514939997,10.7090774016909
12.0557730158238,10.5807484729567,10.8031489785055
11.9253059420165,10.2322642399533,10.906521979528
11.1555546317533,9.84451201964529,10.4151044924808
10.1634284491275,9.55563264806061,10.5186804224022
