"true","meld","down"
9.52152336442238,0.874823602382352,7.56767326612596
8.83374648080152,1.31521391791786,7.50275477888196
8.10561593608926,1.77308975252103,7.44386467870263
7.19960274134462,2.28435375259268,7.39192823101577
6.93443721678178,2.82182890499348,7.36139562183663
6.83216252938744,3.38623758686697,7.36189891877777
6.7310431759584,3.95979803553235,7.39444621483873
6.67321367095469,4.49290278739634,7.45244339659993
6.50342610980537,5.0113375111404,7.56478758955232
6.69116472666321,5.51008797775239,7.71376885149249
7.10750195945831,5.94954903906136,7.88230339976653
7.81501019833938,6.35785572958057,8.08527056452969
8.74625756824453,6.73603333437097,8.32662805194767
9.42858997757626,7.06707260554855,8.61778624093379
9.80824338871451,7.37234584676093,8.91971302231551
9.24030376351202,7.65820784166293,9.20054634360976
8.14141544502399,7.91502698957659,9.48343786742816
7.34816365071246,8.1443001085726,9.70746355263495
6.33488778111195,8.35828494460811,9.88990494104677
5.36737238995242,8.56063503991422,10.0238389178782
4.86208763159427,8.73118936862777,10.0854127472972
4.87960875957239,8.86961389801583,10.0735479429979
5.48573000015438,8.99871709430372,10.0254772000405
6.37125545582748,9.09904662410954,9.92233614383956
7.71953349107876,9.16586530713468,9.76874104505474
8.86833100506836,9.22201671336303,9.5256244877172
9.16386166278734,9.44346478056891,9.59992468278502
9.13854277816667,9.78492575633185,9.88394630054858
8.87106598105827,10.1591026639866,10.2271590767764
9.06712414454548,10.5311242047472,10.5800513641753
9.99803077540924,10.8934749816219,10.9224316911306
10.7174865353858,11.2359793741452,11.2574767997408
11.1346165027356,11.5808785161716,11.5743340616605
11.3521868394538,11.8401792852179,11.8386440238768
11.6473789823034,12.0220516007534,12.0216419259384
11.9374192565367,12.0467133970687,12.0364966080034
11.7766898626329,11.8815268372246,11.8613060536933
11.5621207777605,11.6031947544356,11.5763668184816
11.0324950721987,11.2324874971337,11.2108822649285
10.3626191163328,10.8145721591923,10.8053168790081
10.1307801976492,10.3766909437546,10.3984322664791
9.58355276094521,10.0157454250535,10.088620721557
8.75447849269871,9.86374637582355,10.0424591460456
8.17403418539853,9.7743819087748,10.0721100062734
8.18133484123758,9.6717094012594,10.0831208332361
8.94955468228621,9.5515807071813,10.0694327545118
9.6817660748574,9.44734293200771,10.0699691841472
10.1694336062603,9.32785984219778,10.0502588721599
10.4373472088126,9.22533053404446,10.0421256046078
10.7910881241776,9.1260649260419,10.0313238922724
9.30182599703289,1.21301225720614,7.53063444223076
8.59503888401692,1.67449412133533,7.45685630484412
7.91318078219111,2.17095766942232,7.39231667967771
6.95038706929613,2.73135838293179,7.335141259938
6.50637605910362,3.31973111663523,7.30081749453652
6.54620054091194,3.9355274696774,7.29570236834905
6.85639498459245,4.53679643925623,7.33152183026949
6.95438123114,5.14344097759916,7.42889579721925
6.97963341994412,5.69036371454461,7.56137059655602
7.26165793044105,6.1943009876606,7.72970877835352
7.45858617830216,6.67362504088224,7.94962064460731
8.01133135712722,7.09132045674759,8.17469828887884
8.69742130980119,7.47557839279403,8.4492586604658
9.07377217341001,7.80910289228335,8.79259808068469
9.36243245782858,8.11185374285902,9.14777516555658
8.97798936879482,8.3870748519428,9.50052709206168
8.10934019241432,8.62504754854185,9.80318644563201
7.25172926523062,8.85961187215097,10.0776034742505
6.33417927188123,9.06562683832469,10.2798483572813
5.63177112733506,9.26454126660999,10.4301755142037
5.19282830375744,9.46144521243592,10.5446997957953
5.5021362839054,9.63348189062005,10.5838213815465
6.45302491073714,9.77792240874459,10.5590131363968
7.43068581031721,9.89008921563073,10.4737993450633
8.75669223152462,9.9124848167797,10.2701756154524
9.69840228343621,9.87813271215623,9.95142558937006
9.7259029054799,10.0655905905619,10.0369878874955
9.47523326871196,10.358489175075,10.3145431879937
9.22782576757461,10.6702115186556,10.612668031288
9.53956585394898,10.9303062799488,10.8818002443765
10.3026178285578,11.2303044134439,11.1824853581986
11.0625892733567,11.5374835763609,11.4890525137854
11.6428888479514,11.8316947696803,11.7949156873142
11.7854302702111,12.1596334406673,12.1297483264128
12.1719873962219,12.3983076115172,12.3910634949728
12.5967713311356,12.3849516344786,12.357690383927
12.417611065478,12.2361940914416,12.176315470714
12.1310839529237,11.9766867116078,11.9015598437968
11.6038342395345,11.6489708193307,11.5754871208113
11.0481738805362,11.2741019334548,11.2126837808077
10.7478552287674,10.8982420378251,10.8519783736696
10.1893451030097,10.5216474189031,10.513995024877
9.36772868940521,10.3435928011462,10.4281799977461
8.48363275195982,10.199188598721,10.3876702606421
8.35703240744057,10.0644750716362,10.3605354078418
9.04121354693143,9.91036621130473,10.3116952159827
9.48925937718793,9.76699228879856,10.2698494012825
9.85609722880363,9.61919851342616,10.2213867668101
10.1403363652932,9.48150992398003,10.1778277793887
10.5346237787286,9.35154113863353,10.13852429075
9.08984645404045,1.57018834539296,7.49972195494744
8.25706561195198,2.06862719106452,7.4247005887815
7.49008887948675,2.59157669415773,7.35284628147811
6.60413216692713,3.19979191637171,7.29737617056529
6.00788829882559,3.84022538056081,7.26229271426039
6.11240876941624,4.51932757378004,7.2535866642664
6.8267377043837,5.19826288251223,7.2995601277446
7.11960407952343,5.82880659053549,7.41860163738148
7.33292543700561,6.4227111152924,7.61452204881772
