"true","meld","down"
9.22295982138761,9.73774222909532,9.80227967728161
9.12544044716089,9.66300236254519,9.71867115505998
9.08103370928464,9.55429066730474,9.58573944104889
9.20224195664711,9.42910449002879,9.36555050346371
9.41876208155918,9.33559801550107,9.09840849648822
9.27156629188132,9.37402892708482,9.50274791951401
9.13679218120826,9.65979782331336,9.92495187795492
9.62839299875905,9.98838548079921,10.214253887599
10.3386225291957,10.3749313401792,10.4209018978411
11.1244429329881,10.7348704102853,10.5353316129292
11.1318077757469,11.0889982417024,11.9559784516206
11.2647748743405,11.3670367870336,11.9974579601476
11.7824543578462,11.595558763421,12.0187668669615
12.1889570875459,11.7622995554199,12.016464636572
12.5699933174018,11.878215455195,11.9875174883116
12.4112400655696,11.9635631094953,11.9119315142415
12.021925814189,11.9732118994098,11.8529112247209
11.7019353247295,11.9892829027207,11.8358930995851
11.6265004125906,11.9608807827195,11.8519576068815
11.1828462114633,11.8677242888176,11.8774508233634
10.9592237878631,11.7088670894053,11.175255929731
11.3789211869252,11.4906756805512,11.2011679675546
11.4356113781656,11.2430035261922,11.2190612554012
10.9384159007608,10.9749810202681,11.232572431608
10.3756611266329,10.6972370323129,11.2397763944508
10.142570488195,10.4583605314894,10.7010130725129
9.3758548495202,10.2974007386861,10.6964419303927
9.1621785915881,10.2604994529809,10.6793796274433
9.22057637330311,10.2850532660724,10.6433976874207
9.59536561540982,10.38586234777,10.5779438090642
9.88430948974963,10.5070591240722,10.9914175974185
10.0440338975999,10.5817813075399,10.8324058494229
10.5260299419735,10.580177890864,10.6141176796968
10.4766164047053,10.6627306807463,10.7211685178117
10.5161957007454,10.7634557932049,10.9507285023901
10.4570515631481,10.8465634760043,11.5393018700743
10.7982033340189,10.9566150216953,11.6520469110442
10.9385548019363,11.1893268692456,11.7338514771805
11.2072154319481,11.4651625340442,11.7943697308223
11.7901485650934,11.7638101038768,11.8259601386278
11.6614604885704,12.017750330217,12.6082577937321
12.0272899626151,12.2194457469978,12.606830686952
12.2677710888016,12.3930637660473,12.608585825947
12.3882472387306,12.5399098763999,12.6093294849709
12.1358115637401,12.6697673270196,12.6152186101237
12.1094541216081,12.7923988396386,13.093985461017
12.9999432850095,12.8967605493081,13.1064614623381
12.9645434650516,12.9832576186598,13.1218178450279
12.8434336586855,13.030622704802,13.1267911918533
12.5963710647879,13.0405415860546,13.127870392407
9.25891277037704,9.71684539769819,9.81037417018413
9.13136730069574,9.65975974171732,9.73140809711758
8.88597276462749,9.57212223548093,9.61802686282589
8.72882873198549,9.46766943744831,9.42697957677707
9.01151520902657,9.39407191578603,9.20405087248485
8.94138224196599,9.44050536021999,9.68267833684925
9.07465459444606,9.72570441698702,9.98269603368354
9.56238649580051,10.11150438123,10.2854815890617
10.4713192814853,10.5147041844128,10.470878047759
11.1119131113467,10.9341233927353,10.6087873010837
11.0468312985817,11.3013678463184,12.0299263564572
11.5215417625698,11.5934721215121,12.06768527804
11.5902227392435,11.8144342096726,12.0847636545018
11.8839978856585,11.9459398618334,12.0794128282168
12.3828807868659,12.0037651336983,12.0475754069883
12.1656719131408,11.9752087692197,11.9082602347942
11.535342888272,11.902223411404,11.7975031655798
11.627925447927,11.8622452278089,11.7579554080334
11.6608233412937,11.8625852932368,11.7891807932691
11.6135377925229,11.8038902220135,11.8466851248082
11.1881908617832,11.6374410146434,11.1578393793065
11.5019395047373,11.4159461117286,11.1883244169867
11.6923502483663,11.1467483508564,11.2118849479798
11.0357334381565,10.8666359971247,11.2291160354278
10.734196394888,10.5876794079486,11.2428191452795
10.5070780084194,10.339830593896,10.7066125821906
9.87117179409717,10.2316310822375,10.7061691721
9.7466746031718,10.1985818451505,10.6929249725606
9.55254412683695,10.2987186738679,10.6686375053099
10.0619537832167,10.4647750102343,10.6078385984879
10.1142511784314,10.6662323137306,11.0499750387143
10.3757876393241,10.7928133098579,10.927069473209
10.8483725642262,10.8301898013323,10.7767022021884
11.0605631614701,10.8972418255209,10.8677097628101
10.8200026911537,10.9525556386437,11.0310904651192
10.748925807648,10.9808080072333,11.573398082188
11.030336165107,11.0722904869665,11.6851788062845
11.1502231588537,11.2914778254246,11.7795560163994
11.5159895878501,11.6132482771548,11.8631587697637
11.8879081528208,11.9280954749186,11.8861631286194
