"true","meld","down"
10.4233673255154,11.5865827045525,12.1423075976174
11.8440075759388,10.4059127914493,12.244448419954
11.8899524128015,10.8635615472171,12.3847072940515
6.2558620744515,10.0547128887916,12.296929771172
11.4894554069279,9.78297919963036,12.2729106183535
14.6396347960685,9.65124195367218,11.9005471795632
9.93893698904025,9.72884994351008,11.8955499814012
10.8699323080794,9.62653506522489,11.8911169163537
8.89506921679553,9.67034735535194,11.8874993153944
13.1329998584632,10.0429515843227,11.8832267153404
10.3534378646291,10.3098066923193,12.9074238004663
11.2276031148094,10.599780442887,12.8898044977777
11.9469070885489,11.2856408293533,12.7585248891932
11.4400997631632,10.654607020796,12.9034002820695
12.6455971140299,10.5772222680726,12.9189861549301
5.23269058729602,10.6692756513114,13.4178095182437
9.55492144569574,10.7528750135032,13.4255052716584
9.87930534401241,10.8804526823356,13.4341457116747
11.6826329450784,11.3479018030011,13.4701818186403
13.7826597921504,12.871004906986,13.6868713138979
14.4913374624175,13.4285466268486,15.1185335131834
12.0035988913693,12.0273174334958,14.8176981801463
12.568342162022,12.1851739757965,14.7986376171309
15.2015200226543,11.8279962044299,14.7349218511697
11.8564864227682,11.9242241864689,14.7347718292393
14.1785617290292,11.9255792252417,13.7230222861309
11.3873258643954,11.3975990426776,13.5978438533696
10.7781951578785,11.145099088745,13.549362178441
13.1287351221824,11.0639285364855,13.5180083831455
9.50351317894648,11.066108679666,13.5040631927575
14.241283191152,10.9782615860097,13.0138442746133
7.24570514211567,10.9326402619394,13.0073445138224
9.57509192354537,10.9587002170314,13.0020021681999
10.314598235514,11.0571462890653,12.9966300058602
10.2080223927879,11.0840590313388,12.991958515866
9.66912349927073,11.0990216802531,13.207177658463
9.71047057896942,11.1190737037262,13.2035990862719
12.4671545878545,11.1990292574688,13.200283097
9.42905878643206,11.2325766133266,13.1973920109967
10.2188104960301,11.3538053670096,13.1968781754886
11.3957775545821,11.6431917843562,15.1011859298571
13.1228201932625,11.9845110560922,15.0903850093756
11.8895487507835,12.7125375927063,15.0706674583767
14.9854782022581,14.4625137006776,15.0015570444529
9.33599932395559,13.0240401002968,15.0366996288103
10.660011887535,12.1216837359107,14.1053752576615
13.0750185007245,11.9811755716343,14.0913565520216
14.5014630851567,11.9177739031781,14.1151615225309
12.5393296935495,11.9177153512701,14.1135918506442
10.9803705255599,11.9295945002945,14.1108359093398
12.1136530008845,11.2138512922771,12.1854000932443
9.03449785240472,10.6983450327369,12.236862045064
12.5971320474744,10.9969244457344,12.3910489639383
10.0166989270079,10.5066384681528,12.3546839809839
10.634149821636,9.62010370975159,12.2723436275538
8.59135118355104,9.54958352278773,11.90514648421
5.92770280424965,9.48832099887542,11.9006553494007
9.8347753432462,9.5337711298414,11.8980544774879
12.049668511094,9.67681173359994,11.8949184824237
9.75947261592533,10.0285970963263,11.8928851344219
11.5883244133834,10.4052741301331,12.9125064088568
12.0224973664311,10.9713738721183,12.8265444383171
12.5114195761398,12.0176079927289,12.6124026739618
10.4175376076378,10.7038751071625,12.9131770530698
8.65306447575689,10.5838613942117,12.9351325924483
7.98273474287354,10.6692771300087,13.4379180351466
9.70311097912261,10.7616262907515,13.4487578085422
