"true","meld","down"
9.05608524889468,10.2704948199754,11.8456660273105
9.06634628738477,10.5549243425083,11.8486808725323
10.6297043218713,10.859433994421,11.85296374639
10.9507829539817,11.2283392092174,11.8649296286311
12.5380106381684,11.5250336500534,11.8739189321461
12.3825051023508,11.8423788135632,13.4818852178868
12.8598320175287,12.087604024697,13.4903305005277
11.2900931954628,12.1923441378388,13.4742603011839
10.5815830751933,12.1834387358839,13.4473887341676
9.65178992032654,11.9259310757351,13.3788903061144
9.17385860204686,11.4651430853097,11.4932325932028
9.67156679781627,10.8831623860533,11.5134052159088
9.99495359657339,10.4163666022492,11.5458294795263
10.6423507087171,10.2170675879153,11.5668088361207
10.8321717508484,10.2075815661641,11.5849947255166
10.5138584012326,10.3895276792413,11.3262206501232
10.5299684852691,10.6407532530784,11.3109706218332
11.0165625916669,10.9349627288544,11.2925360180447
10.3570391787855,11.2750871142065,11.2784626394064
10.8206993187215,11.6569297156061,11.2696382178064
10.4086132566281,12.0861204167631,12.6185946129736
11.5887625789348,12.5179670511992,12.6741041871023
12.4375795139883,12.943067605764,12.9387893523359
13.1560072235733,13.2154587203925,13.1973689349855
13.2570202869033,13.2300906420571,13.2477400136575
13.6170373916104,13.1230777451337,13.35499733159
12.7639056932024,12.9129320046967,13.1598498343723
11.956470929399,12.7222351395632,13.0115177388436
11.4732430750427,12.6848303579686,12.9124035221846
12.1266187536488,12.884966552286,12.8590860604249
12.2821045255133,13.2622855991129,13.9168482657949
13.2984457954269,13.6423268630627,13.8811783467156
14.2393802237562,13.9480125328532,13.8738653817956
14.9040460420401,14.1265906738069,13.8601433630678
15.1961817803645,14.3434609384625,13.9453499070806
14.9669383549645,14.6953029429276,14.7792428239993
15.9865098838351,15.1617001765161,15.2966362746704
15.7230702545223,15.5058019725192,15.7736097417489
15.7554065076951,15.3875126217164,15.3659056846017
14.8841296154919,14.9219494082494,14.2315096409175
14.678585073157,14.7838553975169,14.733345014636
14.8386524431894,14.9139933151411,15.0091138549801
14.8379651523814,15.0845874087086,15.314460804742
15.143801397829,15.1126364415051,15.3953294707629
15.14020999644,15.055921847032,15.4711940848691
15.1053080435916,15.0696816866745,14.825522584151
15.205171388349,15.5006818096651,15.4618482497008
16.3902787020743,16.3378444344154,16.2134654255232
17.7452324183175,17.1648624322677,17.4257250210549
17.1982501632262,15.9533275145743,15.6226977289495
8.63941293342944,10.3767573591514,11.8479920747226
9.27723837506768,10.7095264301379,11.8528910428227
11.1489667758992,11.1025342469691,11.863632080329
12.2215165037773,11.5348429457936,11.8814015985094
13.5696203076013,11.9629682501799,11.9068451929572
14.3850479374841,12.3434796290012,13.528941711858
14.3689580155418,12.7046136677362,13.5700962807738
12.6081813241371,12.9218146905868,13.5738170310803
12.5573757541589,12.9982013171201,13.5115361117844
10.9809303986259,12.7345178677936,13.3577071437436
10.588625755305,11.9584690326163,11.4727768603467
10.1185828846541,11.2082494620137,11.5114583866595
10.1001506452263,10.6146625303862,11.5698535561955
10.2777976772442,10.2530590567443,11.6288281618257
10.7736064422937,10.198240167605,11.6583022830578
10.3466533996262,10.2834924376704,11.3905822246325
10.7330546866857,10.4434435357073,11.3812809892819
10.7964147201922,10.6499706350717,11.3447556350008
11.0823171379513,10.9681792945766,11.2989587626933
11.0318135367069,11.3021559867444,11.2447057346978
11.1109934548795,11.7476469677355,12.5750754975894
11.6815195247764,12.2057166507864,12.4530699853395
12.2944465202121,12.6463541285724,12.6188713070922
12.5402701654447,12.9841702121931,12.9402239652999
13.0681147366184,13.2082574735187,13.1151031149907
14.0770312944132,13.1326106495876,13.2789932780312
13.2419630480381,12.9780251129564,13.1783591751856
12.3526719948956,12.7016493742599,13.0289543887386
12.53545480372,12.6158983058327,12.921619635463
12.2917003772355,12.7953596734188,12.8483725819281
13.2670198162498,13.187274617695,13.8935211928437
13.8107454782854,13.5793106937856,13.8473627627536
14.5965657553063,13.7981735887201,13.7851819982256
14.8116226008724,13.9079197070991,13.7276762189336
