"true","meld","down"
10.5155234543255,9.24897068547382,9.89969831003646
10.652723690764,9.29840323105136,9.93880021265452
10.6432555358593,9.36130917546336,9.98799305735887
10.1895270389848,9.43373450507502,10.0418932018387
9.88965924754133,9.51227610503664,10.0966241054155
9.85712419933017,9.60650404859238,10.1613389098866
9.97492000567062,9.70422411917323,10.2261896915674
10.091348531243,9.78808339281884,10.2776208444295
10.1844377896818,9.87625116712081,10.3260303318705
10.3578045117397,9.94766353753645,10.3548953134211
10.335692331641,9.99604588011504,10.3590360475143
10.1638033246222,10.0126554858073,10.3320764699596
9.86917863291563,10.0182229881718,10.2936636681403
9.35994351978309,9.99168811352824,10.2225301262831
9.06332999509642,9.96160031628695,10.148441226099
9.00659088966234,9.94698916953435,10.0893283929456
9.07704949605024,9.93996612297718,10.0402758377593
9.29665206149052,9.96255395231231,10.0232234332592
9.44920424406775,10.0090649251736,10.0320680361647
9.68567899735134,10.0527640412072,10.0527349638561
9.96598094166159,10.0970460216216,10.0844491345952
10.1528985267834,10.1237486168418,10.1232967054666
10.4350155577205,10.1227701959105,10.1640986425918
10.6034102024892,10.0881365811841,10.1941830636115
10.6029740355009,10.017856025417,10.1949233794847
10.5492114496112,9.92366397912544,9.83094411819054
10.4410490645747,9.79616415941733,9.75172114672034
10.345060085808,9.6484592182399,9.63815623217575
10.0038249696902,9.49733529900032,9.49769316225508
9.64279519281507,9.36507432483936,9.38041445817464
9.60449536285441,9.21423610668272,9.25726814514975
9.49594366943143,9.02829187155385,9.14408680594633
9.32378073491754,8.8586452305622,9.05814416608114
9.17586309541818,8.71926036200073,9.00166280913352
8.92338461016953,8.60092955425316,8.96333433963653
8.67159037045018,8.51007987719009,8.94977139681185
8.34393163432496,8.43427872398784,8.94701881579754
8.01824160940442,8.36304771265614,8.94570398644081
7.75820194251512,8.30201923779253,8.94494062602559
7.63488988958338,8.2489962298362,8.94927501944618
7.88347242747341,8.193540983508,8.94322217649288
8.09686248724348,8.1622440463366,8.93393733567705
8.14526796633847,8.14249369712854,8.92210398821348
8.30546279296261,8.12275276388215,8.90735255985535
8.40407202850059,8.12383701079751,8.89352833493866
8.49645220438387,8.13750451721623,8.88099659411965
8.49837563805835,8.16395463500866,8.87357943359296
8.33338817871289,8.2060531974151,8.8722839240971
8.434241249672,8.25357770004264,8.87935988019739
8.77880946349764,8.30285043564703,8.8918725474553
10.7193912017012,9.249287398624,9.87603893541896
10.9432813930269,9.30102359874895,9.91768278214306
10.8190582448636,9.37147351508779,9.96943535990621
10.1683357981143,9.45128868699103,10.0284858813301
9.71512845584691,9.54656190869734,10.0946718498368
9.57455093831208,9.65184837004359,10.1697578680523
9.69111463574433,9.76150253865049,10.2457278862512
9.97036327568774,9.87720336281913,10.3246550600758
10.2544166561562,9.97146851692946,10.3796169931506
10.4988768342126,10.0537596955468,10.420455328498
10.5410991649972,10.1088179965706,10.4322756788779
10.4891844585822,10.1205450791283,10.4022530733079
10.1747517861328,10.0932738315127,10.3332190497133
9.53523688122381,10.0348398814521,10.2323831262098
9.24614276839953,9.96258757826025,10.1194091575477
9.27629747873049,9.91646805972201,10.0332917763128
9.28378705170594,9.87104742719072,9.95203962832232
9.34201531771294,9.87396851095662,9.91970640355643
9.42444035408119,9.90345932500815,9.92044591834705
9.62629741884548,9.94876261300643,9.94828087020197
9.79336925799569,9.98152873471987,9.98494847049508
9.88178196553394,10.0153164991543,10.0396320742756
10.1296965838279,10.0127895826255,10.0883190447539
10.2691127074586,9.9900834049292,10.1324408129196
10.2270062768553,9.95673335152636,10.1722498147393
10.0732157593222,9.86492819935413,9.81402623246838
9.79611645918873,9.71221096942702,9.7071985700582
9.58348522680082,9.5473218512979,9.56838750887956
9.28215086114897,9.38746614428234,9.41441593746664
9.06144132952871,9.2519639705308,9.26997133542982
9.15873626560482,9.12511121732036,9.13437270436492
9.18760945516047,8.91468087711226,9.01144266425467
9.13278643842716,8.75110117416717,8.92470143479505
9.00089083498108,8.62333893248857,8.87321646981613
8.72097391615841,8.53749528612992,8.85342059482203
8.50183631796869,8.48333925381458,8.86056973722264
8.28801316237308,8.42761015692489,8.87139161557231
8.12242246501177,8.39222083075569,8.89853057852556
7.97792869470073,8.3459855905824,8.9173054198679
7.85659273844936,8.3086879162253,8.92984950711931
7.99212274308152,8.26016936300843,8.9291351080179
8.02845321691743,8.23396165857174,8.92439812956147
7.90972796352289,8.20909124516307,8.91170541514913
7.96182649181018,8.20100766068601,8.89756332935936
8.04548545816631,8.19992489853548,8.88173343787359
8.19196643452413,8.21297422683294,8.86646575467579
8.28736155870762,8.24125306642551,8.85661158055739
8.27824258958629,8.28025380244677,8.85333772897424
8.494303173289,8.33446758193645,8.86320135115308
8.79002903592889,8.39204487560476,8.8828557899494
10.9064617318786,9.25201283479655,9.84494128988226
11.2016532165746,9.31278243160291,9.89041075490199
11.0174296615323,9.38703409126853,9.94404235837198
10.3300516398452,9.4810597313876,10.0092455742219
9.81891737963024,9.5894632514544,10.0874372714781
9.52785900270921,9.7123388977292,10.1755412993995
9.56209826374961,9.84153694013618,10.270930663292
9.92798874131825,9.97131376531918,10.362431802047
10.3118906494279,10.096718616442,10.449840322642
10.5667703442138,10.1871953576202,10.50128383219
10.6675614015333,10.2570397503814,10.5290745997777
10.7416610724933,10.2668689753505,10.4981631195526
10.4540965657024,10.2038574644515,10.397018947639
9.80665332586845,10.1045458144212,10.2589263799905
9.60485174265905,9.97966351174377,10.0983752298631
9.67729499028056,9.85423856802264,9.93964869173914
9.58363074985898,9.77572739031691,9.83076559824471
9.5435930698126,9.74129422712726,9.77181021541142
9.60941884390868,9.76822912085106,9.77718672948224
9.74469744078462,9.80493349114011,9.81140408741005
9.76819507799965,9.82658445814996,9.84873894592365
9.78265866470302,9.84742853872921,9.90745558302335
10.0335583852551,9.85746781189535,9.97146795229742
10.1712423031175,9.85487558191462,10.0375676098565
10.0821565207332,9.81759975724246,10.0727334189827
9.75318537110856,9.76491659044719,9.75975584341642
9.2110141358201,9.58503131990931,9.62547850607809
8.8517680171436,9.39364416719087,9.45570943735349
8.60449222082695,9.21445140293001,9.28501951715236
8.51397356533778,9.0493782228641,9.11533576166736
8.74205285087246,8.90236560308518,8.96573483445673
8.96326649442461,8.73654142439123,8.8400207509925
9.10015056287297,8.60260095525807,8.75933410429782
9.01586776167123,8.52849337067174,8.73077556256559
8.69946752140352,8.47672390941057,8.72989318322279
8.49404742152601,8.46405957600791,8.76388322059635
8.3837103060416,8.46284664706844,8.81129907985183
8.37786109088134,8.45296000264955,8.85754376769215
8.34583866622043,8.43246109899214,8.89674529854358
8.21288457287696,8.40453845223278,8.92184167872414
8.22906744104409,8.37919044236053,8.93297577818186
8.11490520352414,8.34702693881046,8.92679357481135
7.87130507083499,8.32547514798697,8.913848202448
7.80772790369656,8.3161308371916,8.89802974919647
7.78426248899433,8.31862070694623,8.88163908367105
7.87814509051385,8.32960322117547,8.86316699895583
8.04207430023959,8.35989492009551,8.85070212631336
8.21269056218959,8.40165489521214,8.84448782843463
8.52149739555034,8.4463451589116,8.85282365543259
8.74115543759294,8.49856443106499,8.87815058709964
10.9705217384204,9.25977676865985,9.81035100321472
11.248608452135,9.32774588668584,9.85591753937035
11.0589626383241,9.41342263030982,9.91323099110705
10.47850821741,9.51979290475752,9.98680834378598
9.97343888700821,9.63868871402113,10.06987639954
9.50427938785557,9.78284824449272,10.1779015994819
9.41107093773387,9.92906788971984,10.2881551874794
9.79850297058386,10.0856071414211,10.4100174842142
10.2122592714024,10.2355590452655,10.5225218350306
10.4672291746355,10.3669763580065,10.6159453723387
10.6522912439169,10.4405409894424,10.6522126084359
10.8612327065025,10.4427855816131,10.6168309944935
10.6379474610798,10.366011138455,10.505883586615
10.0393855373517,10.2052290003329,10.3110343122287
9.87458285230476,9.99407100251303,10.0688471445824
9.85177207448602,9.7980919536323,9.8476034451025
9.60890694023266,9.6408513824741,9.67302700807682
9.52619826112723,9.56167606290393,9.57976919862897
9.59697249145675,9.57940633306157,9.58648968591727
9.65083108726605,9.60636613526704,9.62205515166952
9.57281498626925,9.61233067209329,9.65796622501548
9.58855245495798,9.64687493067022,9.73751981123369
9.88878706118109,9.67127470547173,9.82147885911842
10.0681054622888,9.6716734363528,9.88958369973493
9.99339141830733,9.64297747887169,9.93194655889249
9.55487664543531,9.55080622162737,9.58220102541891
8.83632329304331,9.39369473025308,9.4743453606381
8.42812549098298,9.19880301668329,9.30748799354147
8.26012367097471,9.00406804537425,9.11936589754966
8.23696088451563,8.82372839548589,8.93385697800628
8.52203314056958,8.66157642695643,8.76719686919141
8.87696315941607,8.53054884639205,8.64135840421852
9.13179046588129,8.44145974915808,8.57766202997003
9.03841174118265,8.41186067066502,8.56344669471864
8.69361425127945,8.43273116035736,8.60281834057399
8.53329221388112,8.4872226332236,8.67988705063656
8.519058317646,8.53175271876928,8.75733499613792
8.64285936294846,8.54898253610376,8.8305083629491
8.73054735135923,8.55620142648364,8.89586093780613
8.6559496375523,8.5393952340498,8.93068546060423
8.66523554760693,8.52326168646964,8.94861806934726
8.52248210758001,8.50486832626063,8.94803607440535
8.24740043793796,8.49141978786012,8.93514972984289
8.08971374121294,8.48052487434853,8.91808045142256
7.89440896162581,8.47621835938357,8.89809292241336
7.82883913731398,8.48313676108042,8.87858282656875
7.96654587542988,8.5094545583496,8.86170097084134
8.23805342052822,8.54658274775501,8.84918818043733
8.59165900356789,8.59082790857597,8.85533241153676
8.78668881908522,8.63434330244362,8.88225423397505
11.0706250792585,9.27265498162942,9.77269103509657
11.207757491037,9.34946334085826,9.81855034776894
11.0335221074672,9.44541279239046,9.876038527545
10.6336962650879,9.56097024081499,9.95165712338023
10.1882489651837,9.69605454990788,10.0452331203617
9.61158987699465,9.85057636256218,10.1620349310253
9.45196262813957,10.0200809465662,10.2966923341383
9.83731628591453,10.2008859034113,10.4473454006519
10.229184000762,10.3821438000447,10.5980088841696
10.4900856315125,10.5370453470749,10.7187346653412
10.7718529609964,10.6438669017436,10.7908158877996
11.0903117166919,10.6567904347137,10.7718972029799
10.9214575851353,10.5648409130257,10.6508802374953
10.3478199547911,10.3610717719663,10.4210172760128
10.0979083632716,10.0474638737113,10.0800334579673
9.8436211662647,9.7316235447418,9.74827418926517
9.42303573453627,9.48408407068785,9.49856172137738
9.30885668119168,9.32906598595052,9.34089118202496
9.35615618991568,9.29259565136386,9.30934000675032
9.3415785689218,9.32400564228357,9.35758321867881
9.25262828321867,9.38407487966354,9.4502323946884
9.32528798006301,9.43024886685548,9.5449980180101
9.65051951763406,9.47504349900361,9.6482125421292
9.8527760982318,9.48403843929858,9.7251221902684
9.83645564583676,9.43970327692052,9.7497721185084
9.40138042005567,9.34304770134512,9.40258743487886
8.67301401461827,9.18164088437409,9.29532180578571
8.34498393098936,8.98973990667966,9.13137033381604
8.25894177190422,8.78821008795405,8.9379785632608
8.21699139026906,8.59822573374399,8.73822548140795
8.44728860928615,8.43860076560778,8.56579444457291
8.77517342251615,8.32223788671301,8.43283410381468
8.96001972311363,8.25931928716926,8.35955977677507
8.77782466322497,8.28650459887746,8.38647172203482
8.47787790169697,8.37684639529633,8.4745519521352
8.45386276597795,8.50257439864373,8.5916000083366
8.53149479305455,8.63071622906096,8.72621238369319
8.72459129454466,8.68971811596873,8.83662346034061
8.90799542957427,8.70744660842982,8.9217222560632
8.92887206750344,8.71089023599781,8.97298326197212
8.99064968483223,8.70291986751453,8.9957557675913
8.87020879673937,8.69620258748381,8.99114870292978
8.61140549757414,8.68557971233526,8.97267765972637
8.41455655921175,8.67535417101143,8.95716853967496
8.09428177718263,8.66415374936014,8.94394868182122
7.8780826063866,8.66776699569436,8.92558565510312
7.94851230732706,8.68476236790903,8.90228715850847
8.26184943129405,8.72023880892886,8.87807644460928
8.65798517918174,8.75891308679031,8.87996656096581
8.91578760574596,8.77595871505996,8.9172710978598
11.017654600712,9.29408907213332,9.73350760474711
10.9465111112864,9.37446569230405,9.77472462937022
10.7858416480471,9.47848280054414,9.83171621909559
10.5674439507596,9.60524245858361,9.90859018645628
10.2420727121115,9.75010696126537,10.0068778962809
9.71953542390148,9.91683137551957,10.1337622469042
9.61530100692545,10.1056118460058,10.2940666155661
9.97554799922316,10.3050212012007,10.4708145458793
10.2844324245453,10.5137636556472,10.6558416118228
10.5387862289514,10.7044473708677,10.8199931396247
10.8907891534903,10.8555511396607,10.9416032872809
11.2673904852379,10.9085529872587,10.9677195289892
11.1442580431958,10.8213627137137,10.8598316208853
10.6004187119015,10.5462882749572,10.5682298877061
10.2381363519545,10.1633721160985,10.1668549447564
9.75811369627756,9.71048808508457,9.70902191047915
9.20465716700514,9.34056818483297,9.34250607295339
9.04567893131357,9.11096424285983,9.11952192922932
9.02994495098852,9.02019271242209,9.04315986054172
9.00581331150189,9.06480211645843,9.1123291467967
9.01899613257724,9.14645388310658,9.2296728319836
9.17447750736222,9.24663328567113,9.37398896206853
9.46857634554401,9.30205719907268,9.48656814834529
9.64971809503634,9.3218378518533,9.56966744801532
9.69691559470454,9.26986818730338,9.5870701177309
9.3368882828314,9.15274317711775,9.22537533586833
8.72025560661509,8.99074587030537,9.12082256784303
8.54593157069978,8.7997414501582,8.95939163326982
8.5258206398099,8.59485385177527,8.76295158550843
8.42999583475089,8.40112373627342,8.55631095550518
8.55879437088733,8.23341547185203,8.35647279812996
8.73624417327174,8.12141701222983,8.20618925295732
