"true","meld","down"
11.2255663557949,11.5056256922337,11.4804688261117
11.8167866291346,11.5628060507664,11.5685163123817
11.2815075941354,11.6252644596005,11.6575556669369
10.0755400615581,11.6921807965821,11.7474033492553
13.6526842313919,11.7665915661199,11.8390897265931
11.9986539696775,11.8494399400773,11.9340772068881
10.5626399680332,11.9431265015655,12.0345417251982
11.3999031922831,12.0548181472377,12.1452921689783
5.46752007271061,12.183304396685,12.2698492644344
11.7065962671604,12.3301075392323,12.4131222728837
9.72112846443694,12.5125201518364,12.6045231292034
12.3361946666189,12.7386689504252,12.8648371432823
10.4417812421799,13.0181235640731,13.22510576317
11.2860060766513,13.3853741823791,13.805777754584
10.3340603251731,13.8300359742568,14.5946067679654
7.99072988319971,14.3643109805562,15.671784757239
16.5433520786575,14.5913564765607,16.0984705886137
12.0368422348287,14.3948152196712,15.3421566678044
14.6497983411578,14.0765783652898,14.4916868942115
11.1407438219478,13.6320161095306,13.8501794769903
7.75837997451141,13.2911881282523,13.4205988911126
12.3686188695396,13.1035494753611,13.2996687768121
11.4795975038656,12.9822765042317,13.3319766469848
8.61746101954697,12.9077962234109,13.4017025022687
11.6566510040533,12.8771518373214,13.4954396321708
11.3415236577645,12.8576628019356,12.7156183796163
6.49548148313863,12.8505482519948,12.7960268005505
9.31953277159882,12.8532821841157,12.8659618679586
12.933258075639,12.8542813011639,12.9189234620825
12.5566984730133,12.8643650238441,12.9770871016244
13.8114127429936,12.8765156310495,13.021941632637
12.4007283466962,12.890039416155,13.0556534458966
11.0218424028915,12.9075163173242,13.0725490225084
13.8912373016525,12.9312755292722,13.0781893025652
12.9483617376404,12.9706257850737,13.0969538083065
13.3320969154005,13.0425849768286,13.1658005429233
10.2890977616149,13.1680488727595,13.350981139989
9.67905381618832,13.300268692347,13.5295917887103
8.40356840021223,13.4289776952521,13.676357846902
11.0333767504375,13.5718250257416,13.8268135185327
11.959673669817,13.7046324149108,13.9299008652844
11.7824077052777,13.8192544263961,13.9837827682996
13.8621735264419,13.9235059875426,13.9842588741929
15.9205326767255,14.0157960938205,14.0707282638537
11.6706282131501,14.1119174301048,14.3044649111924
10.7130899557679,14.1900519263069,14.4992807131238
9.7950975857984,14.2556384916408,14.6515711436567
11.385619845053,14.3045212268654,14.7595035290537
7.13739690250977,14.356078117707,14.8559634452046
9.80732846796035,14.4069893602936,14.940755496589
10.7788940139731,11.4881024336919,11.4770654082047
8.07157602905702,11.5429727347118,11.5646661247228
11.0446364196147,11.6035649341765,11.6531020810878
12.0704223517321,11.6709454891862,11.7427079035595
8.56199266371255,11.7456461706616,11.8346928385436
11.4447526849085,11.8290787800892,11.9298463934041
11.2539150343006,11.9245239375801,12.0311366740909
9.63710573521903,12.0334794333181,12.1402162853097
