"true","meld","down"
9.21978160396572,10.0857635097241,11.8599475004944
10.3927475879187,10.1263512647218,11.9664236519845
10.6003888795362,10.1913028533208,12.0761776887442
9.1407024335742,10.2396467020817,12.187804066896
9.90357858830158,10.280783002997,12.3031061404697
9.68614979811426,10.3350073199681,12.4218509332006
9.53433279178996,10.3755410546192,12.5434809154601
10.0843039439096,10.4037564197634,12.6676765061757
9.17528147676485,10.4415163343834,12.7983612763337
7.85398433129865,10.4965936625328,12.9300294792274
9.35314390880028,10.545041375708,13.068529626347
10.0961389638587,10.5878925237026,13.2082097707375
8.52518157329265,10.613062774774,13.3549139352352
10.4148215508615,10.6476871573495,13.5015324077049
13.2335615529004,10.6939231592177,13.6533231105238
11.6601602155322,10.7604885169404,13.7949890634622
11.8877444620287,10.7807366257625,13.9466002225194
9.86014994030902,10.8141785234425,14.0958074622676
12.8942721462931,10.8418251778641,14.2137565659241
13.99764279862,10.8977073862855,14.3042005451945
12.4290700254354,10.9702210085379,14.3643481026831
11.8640682031263,11.0251783808908,14.3223230031701
9.91596266198994,11.0895639301046,14.1832928794571
10.9550443876025,11.1377455010074,13.90407871954
12.2076027437944,11.124246478079,13.4646333580908
9.48779179899342,11.0690423658563,12.4513107521432
8.9708924264291,11.1002346484004,11.8254715528913
9.80273791668585,11.1283091920989,11.1135559601462
10.8332173386892,11.1553122107982,10.3051934297756
12.4411050297425,11.1788295634955,9.50094792271998
9.38254442340694,11.1802144793274,8.64251647184572
9.29069837165579,11.1467991222859,7.86119687720813
11.8646461065822,10.8477602390544,7.05521536495714
10.5980664063727,10.7153017546146,6.8281748874545
12.1131418509561,10.9621972809329,7.28940410907769
15.4636784995833,11.2874529913259,8.1181713531811
11.5633721088081,11.4528582042308,9.18355873767492
10.5019949340984,11.5285262240592,10.2403275112725
17.3917821688126,11.5822579234077,11.3130270105529
12.3308081891871,11.6404460685047,12.3990390494277
9.85425225226701,11.7466252875044,13.4314847992605
9.3555652729338,11.9745465878599,14.3923600234433
10.269166747543,13.0240115632426,15.3020604393831
15.9758264210613,15.0212286003951,16.0109785419991
9.95382806253137,12.3700393034953,16.2213390717207
9.99747081248102,12.0459539412352,16.3920550054726
11.7035531787342,11.9923341208315,16.5322324139569
11.8113129315089,11.9978338272813,16.6372012228283
12.2744690628044,12.0257674745033,16.7143566780915
12.9888420746143,12.0616469600742,16.7839648732303
10.0770107589804,10.087592092189,11.8504430655321
7.42791936597703,10.1450929403295,11.9563832689701
12.8819149496918,10.1900987332543,12.0652082560272
12.3653284285896,10.2357076524268,12.1777497682108
9.25898538476938,10.2817628150781,12.2927729300959
9.84721629812059,10.3590554723523,12.4124440262491
10.8777377444823,10.3902673998699,12.5346630068631
10.4822369527922,10.4281223898697,12.6623933501693
12.6389253839677,10.4643365646911,12.7926490800962
10.6487635361705,10.4998728560254,12.9295540114778
10.2365121470248,10.5507159364604,13.07005106309
11.8267305564928,10.5838543026774,13.217060603133
13.0800709912974,10.6216120769183,13.3698576194933
12.6806184547719,10.6827010743176,13.5238320954462
10.1157203936364,10.7307727192896,13.682879758514
10.0025252937848,10.785969143871,13.8494279691432
12.6002193186741,10.8243692570746,14.0126562784927
10.104797157911,10.8394229165699,14.1789447645619
7.9084465792093,10.876834289025,14.3447602160474
11.4977761716346,10.9353125106176,14.4875153499322
10.4723821308093,11.0221941270505,14.5865334400307
10.4592079960138,11.1560455890022,14.6342871655454
11.2967618500938,11.3253672030686,14.5389573486644
13.1372434066066,11.2599171290059,14.2062725073248
9.47291075072448,11.2054113924571,13.7080255172988
12.5897833795939,11.1148404523344,12.6425388423733
10.677293942296,11.0963959379455,11.9185796658171
10.8645507373177,11.1184753135741,11.1183969731044
11.0126510879532,11.152313275838,10.2634808227305
9.82086234769529,11.1734967866276,9.36152712878142
8.1358141659092,11.1708245871267,8.36745422079425
7.65560449577712,10.9551174795203,7.27081508184865
10.4549650375223,10.4264753012139,6.27797388468019
12.1443701590733,8.45321138045086,5.61576205552606
12.3438471889186,9.66521441279981,6.2667657325918
10.2723053651443,11.0845151795747,7.53851889763127
10.0690933588269,11.4031831761906,8.83408741427344
7.50328898555022,11.5095911927875,10.0356177529058
11.8327012249534,11.5747061693865,11.1970216929466
11.5459302710287,11.6295795221713,12.2905961231934
8.62076159950514,11.7171343474026,13.3319198172695
7.12298179307014,11.9119886193701,14.3221409018839
15.42589323055,12.5856707362564,15.2327740953
12.5231837928292,12.5948701886158,15.8028632532731
7.91090095903357,12.3217166855999,16.1802151944606
11.8611491774173,12.0285532011016,16.3841528215002
12.6097033347594,11.9650170416518,16.5321327760993
9.70838830001739,11.9862288041092,16.6350095395988
12.1840103963566,12.0220813697739,16.7270901991558
15.2480232294603,12.0603104970207,16.7929582714641
10.5293563521517,10.0980996988964,11.8380920004671
12.1584996931805,10.1528748887418,11.9438060409676
10.1162512001944,10.1888280228661,12.0533781553457
10.1034258076865,10.2388927095308,12.1657460455834
9.82608624827227,10.2899715958796,12.2808240099573
10.273262777597,10.3410182796244,12.3999476660056
10.4304857812769,10.3883331214512,12.5223416229877
12.6981882051589,10.4300307915639,12.6498652478593
13.2585446289162,10.4599771156281,12.7830250597711
10.3645774566745,10.4994092124025,12.9201509006103
10.6427168749277,10.5527283456588,13.0628067686675
11.3720125194559,10.587091156483,13.2134807285005
15.0226408379137,10.6204136071932,13.3682064356406
12.2518171415792,10.6754224303391,13.5319542726425
13.6548419288965,10.7303670231498,13.6990023182504
12.8053421064001,10.8047210886876,13.8755859277943
10.6237423607184,10.8163781302793,14.0545377450445
12.0067806218707,10.8601402789425,14.2404425888556
12.9840733230778,10.89907184942,14.4265413373531
11.5492123642483,10.9822364636531,14.6111982305742
11.3937353478088,11.1060192248552,14.7892777185217
10.7949671283872,11.4085065206083,14.9186712513306
14.4220071956089,11.8003030863952,14.9192166510487
