"true","meld","down"
12.3745190272946,10.0104679496498,12.2161071856145
11.9250398846032,10.0236005965222,12.2171244350672
8.75861677562199,10.0628807706835,12.2184986148493
6.87246929283871,10.0988075394381,12.2200173126538
12.9850037717794,10.048144688965,12.2232377756635
8.70481756457495,9.87644733840767,12.2510170998356
8.26812386589856,9.98214548306851,12.2564786139269
10.6264595333705,10.1106545270226,12.2645335170244
12.4946703668469,10.226041985128,12.2738814721635
12.9738146362073,10.2652557146097,12.2850147256541
11.0418333351863,9.97129130629326,12.0891624123391
10.5606444728928,9.88171145549518,12.1035571734579
12.7198781683819,9.93155348152528,12.118918414283
8.77047252873266,9.94051438620747,12.1373784999503
10.5566370304142,10.0270189146464,12.1547124882585
9.80714470778867,10.4826216409371,13.5672590247261
9.2020958283823,10.7296686127623,13.5810309282292
6.21845982524416,10.7751733095832,13.5952162131893
10.279917366374,10.8300743079886,13.6042308066429
10.6392127863534,10.8890274183105,13.612210852063
9.50086364268347,10.896317887549,13.8778480919706
10.0166289928527,10.9137866755101,13.8793478791399
11.4367134745066,10.942490370131,13.8786079563245
10.897892951038,10.956906096158,13.8757011147207
6.50280361004879,10.7830929242778,13.8691522500684
10.0264241548921,10.2817774404879,12.9995500745282
8.2709954341844,10.4386284929889,12.9886200518499
8.01142774675093,10.6837488324727,12.975054883664
9.1814633082401,10.7689912663413,12.9590204107061
10.745136714122,10.8299897811511,12.9418442470986
11.7392004657386,11.5136276715745,15.5056123388533
11.4499795809081,11.6830207001717,15.4819041246218
12.1491488245968,11.8857966378632,15.4574305723724
12.3396485659431,12.256243619621,15.428716380905
10.1856528825286,11.6936004757992,15.3972183161865
13.0206313993334,10.9278755168152,13.5229161705786
11.4748244654908,10.7341269449663,13.4883699692714
15.2826088345268,10.8928078749965,13.4530991778597
11.7027744535229,11.1710429204169,13.4225502243205
13.4228439317449,11.3414769041884,13.391249872573
10.5226851081688,11.6039585231225,15.4180433405092
12.3442604032202,11.9045400067947,15.4105441567986
11.9535686313167,12.0234982506995,15.4162137013661
12.526199637255,12.1357793995324,15.4374621472962
12.6965950824199,12.0198850774015,15.4672620249955
