"true","meld","down"
9.03956705447944,10.0071190073909,10.599491467687
10.2664524864418,10.0475360549136,10.5654533763127
12.2276813745729,10.0982955744791,10.5318048823725
11.5939049491687,10.1219276922313,10.4984045518606
8.67739232525396,10.1436487548028,10.4652698113414
10.8527826529147,10.0694876823644,10.4083091603265
9.26245874633678,10.0896028786664,10.3758202698418
10.4264884623769,10.1118557000369,10.3435587020644
10.373824923514,10.1444296583857,10.3116457853043
9.95052005123692,10.195429181002,10.2797972912112
9.47967428199669,10.1704587575027,10.4272240010165
9.49372277509191,10.1556004347341,10.3957159840409
9.26316484682348,10.161223597137,10.3641523600042
10.5305079666827,10.22395472303,10.3326811778565
11.397794968053,10.5585708175491,10.3011202688016
11.2548713469574,10.9147384374442,12.0143784807593
9.66466290313797,11.0927016170168,11.9824776811028
10.469587662922,11.0444008759474,11.9502091828555
10.9974083300848,11.0521043654109,11.9174453899148
12.839185936084,11.1266437003718,11.8842478220753
9.92932665460375,10.8668611017489,11.5335958069684
12.0366777926218,10.8497284021528,11.4995085979544
11.9919167376617,10.8861240344532,11.4649644622546
10.9507643123141,10.9354862446929,11.4298513956446
10.761630710361,11.0387983270705,11.394246356988
12.1936972151232,11.1763550370652,12.1856711972345
12.8786272419468,11.2098503445683,12.1491213806399
11.1564476256622,11.3049105699834,12.1121222159296
11.5521771725444,11.4265696610373,12.0745613327819
10.6075484163095,11.4721972261505,12.0366475093067
9.37283269781915,11.4558518657871,12.4767162930023
11.4724473967127,11.4501288073582,12.4380691872427
12.3536080272633,11.5501793559539,12.3991849149562
11.8185339188317,11.5962782421076,12.3597978420181
10.8723620463683,11.5992657179759,12.3199261898883
11.5189278467492,11.3353244837343,11.7957412432334
8.61787246567089,11.2888096427002,11.7546867493308
12.2606499117317,11.3137889955639,11.712870939211
12.2268922196828,11.3585295599358,11.6710292940269
13.0363446110429,11.3535333693578,11.6291650057152
12.8655603869983,11.5470933710494,12.2474491738052
10.6620141141162,11.629056515167,12.2067903489238
11.6738483789433,11.6756089464788,12.1677429433004
12.4912924576998,11.7118383894378,12.1297843106417
11.5803124466079,11.7128115787746,12.0924738388688
13.2447658964024,11.6248090655856,12.0792244302156
11.2114302484889,11.7068509469174,12.0424522950687
9.80215577190992,11.7130909451538,12.006317567728
11.1398538987111,11.776861214408,11.9700112515728
10.2521094842943,11.8149932204421,11.9341554948581
9.04395560751553,10.004688364883,10.596589062797
8.9260633042917,10.05779898564,10.5623967477415
