"true","meld","down"
13.0038320681195,9.70467664397711,11.9685622281511
8.79265367838812,9.6110604144917,11.9863155589718
8.29967885675024,9.51382170809395,12.0089882539909
7.35823466541978,9.45679126445901,12.0377666921421
9.77427586033069,9.60618548351256,12.0688030437734
8.29573690874902,9.72081656178465,12.0730149530587
7.6595928824199,9.70865268058716,12.1014288340237
7.27909482973091,9.69047032827982,12.1281665822576
9.31237244432469,9.71039569708591,12.1531852688357
9.51713691238125,9.59070333385149,12.1750753169193
10.1909196558065,9.33951695930402,12.3047373362558
8.94560907352511,9.37178564321099,12.321238771982
9.16137895315837,9.516385433477,12.3363502980962
10.194079555516,9.53424697758475,12.3487502188421
9.50500271846919,9.69138177656018,12.3592264822544
7.99890828826918,10.0086832038638,12.0905912352723
7.80376477098269,10.0921394068746,12.0982057972762
6.48055537558088,10.0934144755685,12.1045123262553
6.43620357635539,10.0633217994157,12.1097013555931
9.83401282281623,10.0032027342851,12.113690191957
9.62513608498392,9.77490968265556,12.3554508233695
9.15941075039076,9.57125810436691,12.3585910763311
9.58231460352602,9.36689888570226,12.3612750852905
12.3575875091587,9.64315245656296,12.36373573978
10.3860883418695,9.89901419448502,12.366169821751
8.80248956745578,10.1660120192467,12.0501474950052
9.61349890423815,10.1568147217272,12.0523507988102
6.8551000270932,10.1972759639179,12.0546390977336
11.3176371881361,10.2804764520528,12.056830472285
12.8375499495003,10.3448510329622,12.0593683287591
11.2266953133177,10.8937861716225,11.7451191581623
13.5293000668729,10.9981585822816,11.7479107995003
10.9964524689351,11.0374523460442,11.7509016278801
9.10165447803993,10.8298557290614,11.7539409136989
8.45412244532498,10.5317728364147,11.7571782838048
8.18603592276835,10.1450070084094,12.1530032426234
10.1600505139061,10.0485900397835,12.1561986552731
9.41076169539808,10.0367824294903,12.1593591044993
7.18554894491757,10.0451519383756,12.1624154778036
13.5945778850981,10.0439006212411,12.1653376344297
8.68356731824012,9.97007221855363,12.2330972328637
8.09460985858009,9.92769945994471,12.2356442550373
9.8248031340191,9.93620548780226,12.2381675671259
9.94100428782153,9.93384651387792,12.240317103933
9.61265308885851,9.96572480624562,12.2423097172724
9.74524906659513,10.0228330179049,12.1970692368639
10.4665601415097,10.0268592888194,12.1986991308819
10.1275546117709,10.0289448891595,12.1999801848335
10.2648553552394,10.0276733236982,12.2012709949645
7.03839515612247,10.0295517217128,12.2021614741875
12.6103218608927,9.60591798431845,11.9205467478951
9.89481305813184,9.51244343367441,11.9461107952436
9.32815002755727,9.47585639363655,11.9751758798434
7.84442896191124,9.43593867837868,12.0122562587291
10.9286537080017,9.56245413086816,12.0488054875736
9.2747052970572,9.71701211739117,12.0598763887785
8.15853592091288,9.68264779435391,12.0967247758865
12.0769679871463,9.63676540601131,12.1280661747391
11.6646670558285,9.65471818176494,12.156772717249
8.72573428230374,9.57887444690383,12.1818259679292
11.6223647502327,9.4631631589445,12.3124970451558
12.0666268241697,9.37557300393018,12.3306108295802
5.58757536577592,9.36869375632058,12.3465742946369
8.57146476777801,9.33525195043965,12.3586953691194
6.20951944733402,9.35282568028152,12.3692106686917
10.1728166078309,9.76710335252227,12.1005265689325
10.6784131999321,10.0823385159587,12.1074643917316
10.9133755873064,10.082900067614,12.113017977572
11.9882331984941,10.0564809485156,12.1171589437122
9.65933381358452,10.0189430048625,12.1208814063924
11.2236066118242,9.64233462451657,12.3611849355804
4.94814719148188,9.50431353808338,12.3637800958811
12.2398875401886,9.39856511557279,12.3658771502236
9.49057524561991,9.5389186239033,12.367574181581
6.30463131072278,9.76631227941645,12.3694063612117
5.5808040109924,10.1161067084988,12.0532350513002
12.767737548385,10.2133327192516,12.0550406897635
13.4513003133955,10.2797942254904,12.0568111888559
10.5950796565228,10.386515699375,12.0589146549675
11.2126948271771,10.6847124611902,12.0613176864691
6.18868592218428,10.9298513512219,11.7471842855889
11.5360546519629,11.0614385226549,11.7499054697313
13.6993705499198,11.2032893333332,11.7528079260434
10.445524943725,11.1540279226272,11.7560678289706
13.3717236385926,10.8230276641031,11.7594844284219
7.07512201801801,10.1645195362908,12.1551769693208
9.02284081886826,10.056552216998,12.1586269103618
9.92940186790648,10.0432960755317,12.1618226745272
8.9258952432341,10.0445768030057,12.1652762673032
10.6758322401877,10.0331502534856,12.1684153898143
10.0082148746049,9.97271526176537,12.2360705613713
10.5473194902418,9.90865508776828,12.2388306715811
9.0851302653212,9.90961285263906,12.241130507102
5.98166339513382,9.91019452078268,12.2435122909092
7.235788626031,9.9615602739744,12.2453659584926
6.49254297875676,10.0212166720666,12.2002358696725
7.97460026065417,10.02982016505,12.2014462350178
11.6770548374877,10.0320286996899,12.2029618462812
9.8009016302949,10.0334823486928,12.2037507625809
11.2646322051192,10.0344970314671,12.204915370318
12.3687900634402,9.67074885326289,11.8563449453398
8.41771011245733,9.58493233368206,11.8869287953171
9.92763381749311,9.530550767177,11.9297110073397
5.87937455987088,9.3837328748733,11.9781562569535
7.39969173555596,9.54526767239887,12.0278509441174
11.0458140563917,9.73963175336949,12.0497516162006
10.5011076943559,9.71693999086321,12.092072770245
14.7138166412949,9.62406595882598,12.1299261593491
11.7472909324824,9.57898986314047,12.1625759517604
6.68438825748797,9.39209390955736,12.1907889020958
4.76680702183312,9.32915501091989,12.3233444905356
9.06242117085072,9.39113888142698,12.3430031055635
10.1965933015508,9.39854496293843,12.3588641759857
9.61409979305529,9.29777425180632,12.3713698772234
7.3066739222686,9.31678511334388,12.3810089148138
10.9670820218899,9.85287171327051,12.1122879309929
7.4977808857825,10.0748067329713,12.1183817794765
