"true","meld","down"
11.2553851279431,10.0413039232319,11.198383701577
14.8377220596785,10.0508362001276,11.1865258494369
13.6540241831615,10.0468672346963,11.1520848269348
10.7148449029048,10.0073117193468,11.0146195316769
9.79940405916799,9.9818706590406,10.986065798387
7.67060417972969,9.99102457600503,11.1280587281812
10.3560007571232,10.3988039637036,11.5480337507161
7.70319537864935,9.91825603388228,11.3340721705206
9.554575951696,9.65900161050789,11.1775849440048
11.3998845919293,9.78853931336986,11.1485318524277
11.1615696578675,10.3022973574315,11.5762313520098
9.70671562092128,10.2822404401143,11.5720420233101
11.4301188029207,10.2633573075354,11.5705512012406
10.4991570033193,10.3031462779566,11.5701091338663
10.9792772231733,10.3054894349933,11.5699327125743
10.5640233159926,10.0659749946078,11.2580687976706
4.30669928691224,10.0261597440419,11.2583143209068
9.59333746993044,9.99859110045421,11.2585562450903
11.3243547857902,10.0152701514619,11.2587956702935
14.132756845942,10.1289740504542,11.259062322759
13.0837066198662,10.3415613985394,11.5872169759708
7.53348783151361,10.3516866144859,11.5874017956336
10.3895571888788,10.3270788388063,11.5875192410383
6.85311992456578,10.2426396346583,11.5877768254056
7.33960676642708,10.0087175842319,11.5878706144424
12.1511001567173,9.6063523039142,10.8050386215837
6.53267179227481,9.63503757259288,10.8051241551674
6.78904682825934,9.53613145520984,10.8050729122831
7.04697449751096,9.67213986291445,10.8050760061277
10.0702347944357,9.71065818743644,10.8049894331741
10.0091004013795,9.84515910309311,11.3445005660732
8.76348943572431,10.0925463788945,11.3444319629993
6.97150614873087,10.1087724287607,11.3441727904399
11.1030916447728,10.1267455742667,11.3437596726185
11.2842154571085,10.23477386715,11.3434710472161
8.6525250656133,10.4129453696324,11.8389135217654
11.3003971269221,10.4495540724502,11.838462746373
7.30400176546555,10.348723171522,11.8380669572981
7.40334520518848,10.4969441144201,11.8375783170427
11.9367635953496,10.4386428302643,11.8370966425089
7.97306982809878,10.0455806155699,11.1829670048034
9.09940958623162,9.97459407092112,11.1824265826839
10.6339586156428,9.94852869236637,11.1819333454771
13.825913630658,9.96074648126888,11.1814779910101
10.6569577949925,10.0464306981205,11.1809944323844
8.71633555746453,10.4155957513646,11.9707891787889
8.71236079119063,10.5565172884513,11.9703715201046
11.3428879435465,10.7092090959352,11.9699247078976
11.2268290770727,10.6136612190279,11.9695186749828
10.3414895092809,10.5379107996538,11.9691725911675
9.61214584644325,10.0525555274796,11.1956644614667
9.48958993942093,10.0503194198412,11.1823655849249
7.57859311924076,10.0402046430176,11.126774971682
6.84798852471022,9.90089446145244,10.7763629431944
8.98945828165659,9.22870306705281,9.4477592133883
9.11482308045686,11.0123836727483,11.1817173176045
13.0436419371567,12.2722253445893,12.6386628257089
7.56125298880014,10.2421749973178,11.5307886266209
9.54769434062418,9.73880390159138,11.2002049956001
6.78137333270666,9.93337487382855,11.1530390440704
15.8002150006183,10.3341363004929,11.5778390659074
11.1860538221428,10.3798920070894,11.5724119647145
11.5146469528935,10.3600006294732,11.5702774107359
7.86469304177754,10.3648803824785,11.5697619679374
9.70492983471926,10.3174764179368,11.5696661666882
8.66766195061452,10.1588349445253,11.2577762035687
11.0273794759802,10.0126847256296,11.2580426179297
6.68437991103468,9.99155794622063,11.2582115833668
9.55616215285588,10.0012603731787,11.2584736071568
10.1314392275417,10.0555420623631,11.2588064029679
10.8869107838563,10.2749022404616,11.5869325179161
6.71621689784589,10.2868111765002,11.5871793091367
11.7960280337975,10.2917051671691,11.5873214770249
10.2398029255119,10.2841169955446,11.5874901872019
9.07116717721447,10.1970905705416,11.5876240659348
9.81252666499322,9.64138460753286,10.8047862163249
8.79348899137883,9.60155910144842,10.8049045949106
12.7516818499116,9.5444880176482,10.804824204303
