"true","meld","down"
9.89794786341499,10.1352068981316,10.0576857576336
10.3487359875628,10.2426228339866,10.0666771962668
10.387710766169,10.3033891025177,10.0814699149067
10.6450621769817,10.2633555336771,10.1047528315023
9.92121471598914,10.1135623002513,10.1640862154778
8.85112716285916,9.53086884016169,9.0288348952832
8.14769150160253,8.96525217867697,9.01553940660611
7.65393048644592,8.62251351982779,9.01316157878536
8.05699600185995,8.58292751556307,9.01593634652558
8.46323433111056,8.82792759786225,9.02072441480556
9.40938153056557,9.2332609890765,9.99330867531346
9.56823802380558,9.66883631481864,9.99906109341706
9.69487793769385,9.98176333561037,10.0049480184155
9.66613559503341,10.1113719144037,10.0108393992806
9.23140653147193,10.1023002808361,10.0168059492858
9.27199617728586,9.97028454046203,10.121774488697
9.05917937366992,9.85449303948864,10.1276024334268
9.88869158690643,9.81980203964507,10.1332519693708
10.2024324853056,9.85255750970929,10.136115405965
10.1271523849716,10.018883327965,10.1327050931603
10.6549251238375,10.253059424107,10.6771286388009
10.7216207420698,10.5567632727954,10.6501518686927
10.5242184174392,10.5895224656293,10.57058853252
10.5155913146381,10.3866474978783,10.5935265778499
9.77522226845693,10.0135870151996,10.5924948392763
9.41138393710788,9.56126936823961,9.8002807365265
9.19571611063239,9.32283170784861,9.55567210772505
9.50571808479767,9.69373533915983,10.0447016477519
9.8098918692097,10.0715083350466,10.2450367862062
10.2389631817406,10.3500172356956,10.300695555563
10.4473621981277,10.5669870774171,11.1308534877375
10.5444467776693,10.7367565842398,11.132275018704
10.6984968390063,10.8997844122184,11.1386153630468
11.3633741959817,11.0660844962737,11.1611175280038
12.0105497010056,11.2443204792935,11.1844259954923
12.0985902574989,11.4586178932615,12.0003888641713
11.5861876115148,11.6981295205222,12.0259328970062
11.4139443839791,11.9522056784001,12.0588576896716
12.2307013882418,12.1759731038866,12.137858320184
12.3097108983254,12.2687707900185,12.2436893976194
12.2542862835449,12.0702590452651,12.4268782721749
11.2311527859864,11.8393767404109,12.3771493376584
11.0194285400231,11.6781215439424,12.3410989978217
10.7054300234969,11.7143029694417,12.3313396354755
10.8103069026275,11.9266027172632,12.3320711376807
11.7153672158406,12.2507827584227,13.2927918576826
11.6634515508116,12.5321824375589,13.2968187358064
11.8278280901622,12.710882233525,13.2853275161817
12.6969784868153,12.7482692696171,13.2528219474119
13.074672573636,12.71199575692,13.23125261495
9.93168225317775,10.1482445689634,10.0539350659164
10.470772089589,10.2636160704167,10.0624162880774
10.7192026493707,10.3072821746541,10.0788189360023
10.4099579224037,10.2978311526778,10.1205538444289
10.2352133613004,10.1588464951386,10.2047311994333
8.99692420493759,9.45167553689511,9.03537948712563
8.26969445698996,8.82515252996512,9.01899518314778
7.61501351769847,8.46377269699433,9.01414803648112
7.75145151738325,8.44232448658175,9.01620226632232
8.89480823077946,8.7061592017174,9.02061083192872
9.77885706094122,9.22965000687906,9.99312441888301
9.80790965088764,9.70367655043977,9.99885617266489
9.92393395048931,10.0185566066407,10.0046232132447
9.65107042153595,10.1198222962493,10.0104465022576
9.47980559542632,10.0946890062434,10.0161381588081
9.03901476845044,9.95276955133037,10.1209553732821
9.44806448303114,9.81128308254084,10.1271197038369
9.93802008789286,9.77826053379922,10.1336469947593
10.3365318964562,9.87404009373352,10.1424168013232
10.6327408019445,10.0612300383751,10.1510487946648
10.9476440014901,10.395278098816,10.7349397050705
10.9426011604997,10.7887529923067,10.7953260356288
11.206264160024,11.1218473173325,11.1160126471786
11.0587037454194,10.6821117824144,10.7711101658704
10.3878694735978,10.1570747861024,10.6061189513016
10.082810063728,9.75696280131121,9.99692209993935
9.69851316730048,9.5425052144797,9.6777812201989
10.1140235019579,9.84575702826322,10.0754575867037
10.086255216554,10.1687158989525,10.2293472752998
11.0775589114,10.4539282316871,10.3026018478077
11.1277489092763,10.6418225278215,11.124374702581
10.5059473168387,10.8072403444033,11.0874787897858
10.8737895234614,10.9668875063477,11.0691626856233
11.1890578824086,11.0924765795088,11.1462717288962
11.4865707207884,11.2536218086875,11.1761778816238
11.9387351737938,11.4396784654847,11.9946092104429
11.4632601905736,11.6555387622978,12.0124077008836
11.6679245765321,11.894348886364,12.0418461086076
12.2964335512498,12.0730373428102,12.0744287233165
12.6960938633467,12.1418098738887,12.1164228288681
12.4035006905778,12.0445827721713,12.3805003943378
11.9581477761224,11.8516047048564,12.3525541506041
11.9871345819965,11.7601072281099,12.3353804606736
11.8663584641155,11.8054501430366,12.3270956273688
11.7154853134551,12.0549823636793,12.3270143694091
11.9931944202991,12.4471056077897,13.3032087744677
12.4940500915166,12.8413286639294,13.3250127656409
12.9174152859903,13.0934072986653,13.3071636104027
13.384803530035,13.1246211068323,13.2427625606474
13.1248114267115,12.9583911882602,13.0765066655248
9.91829403221307,10.0917263724545,10.0437037737884
10.2768704765332,10.1850803329845,10.0481636798007
10.4901771708004,10.2106935349491,10.0649901014858
10.0564702637204,10.1057151780941,10.0960961892294
9.66916867835351,9.78793021220038,10.1173681328176
9.17494213659235,9.2757470885503,9.02112313912012
8.46732490926147,8.73637392597934,9.01247208041159
8.38676552087071,8.42964873417633,9.0119568096172
8.62205349822181,8.44499790763988,9.0155410427947
9.37658900665145,8.75211712549521,9.02033278072347
10.2772485930243,9.25179142008623,9.9929050336025
10.5649815982115,9.72133140010679,9.99854785740882
10.1747533872297,10.0243067961723,10.0041234301425
10.0331782285418,10.1425739093831,10.0094379687717
9.84449336614552,10.0916615191489,10.0146411075153
9.35587241664752,9.95915961946882,10.1188754887869
9.78022758681964,9.82911025509827,10.1246540848529
10.0445675412214,9.79248285694134,10.1323610066436
10.1302873813343,9.89241159603195,10.143922887325
10.9675630533351,10.1215290170205,10.1602709112052
10.7972395383989,10.4739748534859,10.7601716882267
10.3550434986287,10.8007626665494,10.8334066163607
10.4296156843466,10.8929389849907,10.8629825915242
10.6549056830851,10.7371113318197,10.7976703382445
10.550168906873,10.338414629574,10.6840913948607
10.1733338247136,10.0689226910244,10.1821437848856
9.95298401572049,10.0100968316178,10.1369810077802
10.1675675422464,10.152459326333,10.2141703057987
10.6888810726161,10.3769895260128,10.2756959441945
10.9653932731267,10.5797910191697,10.3154670442311
11.0119129602885,10.7369861401296,11.1261691495913
10.6454708034004,10.8871616504811,11.0825590106007
10.9960679165494,11.0363157825386,11.0526629757773
11.5290978540098,11.1544363074567,11.130056108725
11.5430233160183,11.2962546068482,11.1690848975614
11.3757270097979,11.4573103798025,11.9876274718725
11.9800412877621,11.6449066182057,12.0010650698769
11.8677625212172,11.8296688816397,12.0173818023453
12.0347215942035,12.0129627245224,12.0386437815981
12.4506727157546,12.1181460010003,12.0607380614462
12.5473246275187,12.1361673777935,12.3522057747428
12.6161231644133,12.0129352142916,12.3408600957381
12.4727835347626,11.9275166932071,12.329930982398
12.131821878937,12.0206731731245,12.3203527753974
12.735942956883,12.2105253729311,12.3086395620326
12.5183014037272,12.6400618770069,13.2829605686475
12.9956525991028,13.1561019034681,13.3810838933563
14.2989557235171,13.574309676459,13.5015779564266
13.9895630431417,13.6541247849485,13.443254142675
13.7102295892885,13.5497874690035,13.3908019926038
9.74630682442669,9.95782553448706,10.012903324548
10.1549103251501,10.0756039622564,9.99725653799779
9.75846918289545,9.99012525621756,10.0369774347697
9.66799696526145,9.82031372435267,10.0712984827575
9.34986832893123,9.53645899911074,10.0901147988273
9.06303437598242,9.10949548641841,9.00111045307499
8.42998176113555,8.7545115456143,9.0049913456084
8.85233819942031,8.61890803050124,9.0098997528852
9.32075466295986,8.65565234739718,9.01445517362643
9.81187749371301,8.93409976302333,9.01986261658089
10.439517784278,9.3792015943252,9.99255483949944
10.465230023388,9.79761447535913,9.99817561130676
9.9659730415806,10.0374192708134,10.0033966034611
9.74877821259271,10.1402637355941,10.0081933932163
9.75412103720563,10.0960900736074,10.0117383343166
9.72042553036974,9.98334699986632,10.1130625320516
9.78474087183138,9.8936239250646,10.1167345849407
10.0769076184027,9.87894512148673,10.1265413643956
10.6346474769151,9.98757563793784,10.140683770491
10.6692313709963,10.1959456406274,10.1598244568157
10.8549035744517,10.4709807707098,10.7411993350972
10.3314632900704,10.7240018274276,10.7762681641255
10.2186140916647,10.806310798938,10.7806870852566
10.329442279666,10.7016592364381,10.7615491982408
10.3347591015673,10.4779480938651,10.7202900192215
10.2823949181404,10.315235348361,10.272033999312
9.69834009521737,10.3077622538911,10.2745587558198
9.91352574615607,10.354140762355,10.2787743776431
10.8606463208711,10.517045712511,10.3088441116722
10.8962660675805,10.6783332817496,10.3309326697874
10.4594240363769,10.8105649669146,11.1378155972152
10.2799705605842,10.9397251585259,11.1317259766458
10.6620502353982,11.0971228623304,11.1347077530039
11.3330233891203,11.2421224359618,11.1483865781737
11.4175345914385,11.3847029243058,11.1725864198297
11.6664950332618,11.5337527320329,11.9768257655954
11.5115615260837,11.6726590730099,11.9827908767767
11.7150555000298,11.822107472997,11.9917099772143
11.7947071248447,11.9789494844029,12.0069559253859
11.8475989902577,12.1646013291431,12.0321823050799
12.3619768360848,12.3449740207342,12.3584753924481
12.5074662276746,12.2784985187755,12.3413492070482
12.3470013822942,12.2481161073547,12.337129772349
12.7209580290644,12.278066124587,12.2992049073108
13.0966170168845,12.4309733584037,12.2613774588192
13.0838302440953,12.760692671369,13.1312021985607
13.6026283586646,13.3927357776703,13.4060220136198
14.3607096998094,14.0203362076589,13.983715921312
14.5599079764565,14.2456810300256,14.0456666082509
13.9992739755104,14.0374528893917,13.8341788183386
10.0619408373071,9.6789794918653,9.99458013536784
9.83099068794848,9.86520557658476,9.86517151988642
9.63677492981414,9.72540298323753,9.98035706777165
9.34751167480218,9.52030475325623,10.0480719568548
9.26126254713689,9.3657612177638,10.0760803095661
9.51074884732428,9.10737139400133,8.99428340571867
9.23212321211354,9.00501620417064,9.0016107493607
9.35209825336808,9.00329344939722,9.00784721849436
10.0282817059244,9.09199670758114,9.01360076066202
10.1307904006546,9.28837535698478,9.01944557060561
10.7134460426762,9.60504065594363,9.99221136826796
10.1303931748599,9.86212293608331,9.99768600179665
9.54897061641535,10.0580226595312,10.0027536742811
9.25826151043876,10.0983977040644,10.0059652958676
9.56931836255501,10.0936818097291,10.0070796910132
9.7194506367321,10.0255410660973,10.1022278107444
9.56198714008694,10.011713092633,10.0915756926486
9.85454170774134,10.015953803026,10.1064524071082
10.5459431576461,10.1216650776317,10.1367865807508
10.5974533053352,10.330531236519,10.1591170361434
10.4899159520793,10.6140361999521,10.744607096616
10.772539798327,10.8238756775856,10.7636772443798
10.911049532793,10.8510373871737,10.7621781172445
10.6805267864504,10.7800893430253,10.7502334518427
10.0864082139594,10.6060368307722,10.7341543717823
10.2492147535405,10.4566026868676,10.312208764866
9.89830902317237,10.4310315327747,10.3153844276358
9.9197638045677,10.453602817776,10.3206885253685
10.3172690621975,10.5608746014527,10.3319750148495
10.2628032384246,10.6974380963427,10.3434469837551
10.0204214569177,10.8491288157006,11.1502699399657
10.670023253478,11.0215299089998,11.1546698523232
11.1858728199072,11.194575122912,11.1586979319146
11.6421627310365,11.3771706979292,11.1640992165878
11.5628116744349,11.5420001570898,11.1667027262665
11.8982431346951,11.6746845294506,11.9580063881534
11.5714500609684,11.7883816930048,11.9514183208377
11.6792300983954,11.858279020967,11.9439830872981
11.8599939652642,11.9629391834024,11.9290108899008
11.9317671561214,12.1656846362663,11.9832307144475
12.3034222810533,12.3607400607517,12.2968136424153
12.114527294047,12.4937355292396,12.3124579601187
12.6657373188273,12.5943783531983,12.3077742603736
12.8148047674912,12.6577441633633,12.2786555516118
12.8813033835061,12.7065152914898,12.1848857002208
12.8759567766884,12.872281056167,12.9176453288811
13.4837824628157,13.3674666325032,13.2573617814333
14.1672455562042,13.9340381371065,13.6063010053066
13.8774139391163,14.1699130916498,13.7166629067216
13.7482007999143,14.0906631722742,13.75280105156
9.39221843032749,9.25069487992518,8.91969665977925
9.33898219927616,9.30066624750084,8.9046380114785
9.03482078051723,9.28492496020837,8.9235291552774
9.25984982768546,9.24499686464183,8.96785346107488
9.39268643078289,9.24473442832488,8.99002255259556
9.23271897387729,9.30346771686143,10.1445446697592
9.71868288707726,9.44334386085294,10.152730762515
10.3861253164375,9.58154891079906,10.159554428566
