"true","meld","down"
7.03319476328164,7.03001552508396,8.0734974861509
7.35611483793323,7.04311372443128,8.07350746830862
8.44254002562573,7.20176233606773,8.07352721033846
9.22876877951488,7.58240578869719,8.0735231754136
9.89138874164361,8.16704580571724,8.07349478920574
10.2186320087114,8.85210798639662,10.5439718113695
10.340060493827,9.50210690075501,10.543875340258
9.74841678582415,9.99585580622076,10.5437612078581
9.56113798279913,10.3601932649617,10.5435871498061
9.7994339315326,10.5815546116059,10.5433747430936
10.354373487448,10.7096415058391,11.8592565269749
10.6138935737209,10.8573790745136,11.8589049131068
11.1636018172944,11.0522859840972,11.8584611973581
12.212460217759,11.303047826029,11.8579071924763
13.0751153169859,11.5703658163975,11.8572141851439
13.0578017747795,11.7652624994937,11.7254317832036
12.0249275938699,11.6686068445846,11.7243124287823
11.1704762150609,11.2533568848915,11.7228199047759
10.4642284370668,10.5575489391564,11.7209890254358
9.76867040552905,9.53208245525942,11.7183835708074
8.28970034789766,8.44872080854065,8.66583870936621
7.10451351998172,7.72723074108554,8.66253435486582
6.54996060231664,7.3976896013519,8.65797307934072
6.86817321459556,7.5571853296139,8.65224113369103
7.54977941656411,8.21625093021174,8.64608465743283
8.88970977127167,9.15968288870526,10.9577097291433
10.603750245712,9.93812481872982,10.9478956746863
11.6783605129019,10.3772722054157,10.9375008779963
11.7228567919957,10.5313905122058,10.9273320094663
10.8830930835409,10.2919310549059,10.9213000219914
10.0169075047164,9.74428271786158,10.1654214852131
8.91291471297485,9.19842861476269,10.1709565235825
8.32252979855599,8.82313259100329,10.1782382229485
8.18472237041823,8.6169548056322,10.191425695324
8.83178376247739,8.66217884196788,10.2065150118299
9.48587413270694,8.84172962154819,10.1486709879448
10.2119117287664,9.10931619501659,10.1635431983978
10.5986171899436,9.41673078382149,10.1758773720426
10.6323954623563,9.76623832207552,10.1860818436297
10.3893313429263,10.1308659061148,10.1959987287611
9.99546338116438,10.4673449294096,11.321134575369
9.72050299847964,10.7343203551952,11.3287390956635
9.42595919533625,10.8865817153682,11.3356433881005
9.58514409447814,10.8866503532956,11.3413333984209
9.56030729218348,10.796005757957,11.3464881750658
9.55888688196366,10.6482848791726,11.1741982385058
9.32291056293456,10.4950792308361,11.1782233493399
9.19584781021946,10.3521774523655,11.1819533296559
8.18466323866168,10.2482817256059,11.1854351802433
6.7020265533955,10.1802479854939,11.1883645160435
5.74290658807673,6.96095838612353,8.07358067482719
6.27865113125381,6.92138944216719,8.07361259716134
7.23895309513638,7.17412802602025,8.07358619798307
8.03969761320684,7.5882523866164,8.0735681721285
8.97925056400406,8.18332470957055,8.07353768095731
9.78280193274277,8.92298777964234,10.5439556786678
9.83044096268619,9.59243456362445,10.5438162460915
9.55255684924987,10.1457762805344,10.5436460791279
9.56071240664583,10.5172242289221,10.543427005313
10.3323029627723,10.7322567427172,10.5431684067028
10.7042319807258,10.8677009834426,11.858909743573
10.799515915006,11.0187775647892,11.8584723876679
10.8460949436885,11.2460773176662,11.8579512698595
11.7853914964274,11.547319474406,11.8573460530197
12.6448061573156,11.8678787583006,11.8565363961992
12.7960334719359,12.0698322346658,11.7247057340534
12.1115142971072,12.013561894665,11.7233987732231
11.5712002021152,11.5727375101213,11.7217250687837
11.2733748672474,10.7555460793866,11.7195944237183
10.3619004016663,9.59905923094923,11.7166191624826
8.87345479844239,8.4483381349504,8.66414650833545
7.36064430044815,7.54471124430625,8.65984347186827
6.76090971168905,7.2115229462148,8.65409422975513
6.56396497659919,7.44404923919654,8.64695027864662
7.2720117278451,8.19963210709651,8.63803959852428
8.59569039440176,9.23231358551387,10.9458257926245
10.3436064541418,10.1801101664254,10.9309537694315
11.2410599202022,10.7633605910273,10.9146423110904
11.439934958052,10.9130820575755,10.8991199114267
11.0895513638302,10.6637585517858,10.8876196646111
10.3964017012845,10.0845033095848,10.1320536132727
9.53608947935914,9.49982769744641,10.1352736084461
8.90713307097827,9.03812772284372,10.1494507298591
8.94067426899198,8.82062675387824,10.1686536753034
9.05003283476131,8.77553578954024,10.1893412533548
9.41955325804562,8.97586527647707,10.1367903519848
9.64277968174173,9.2268942883648,10.1549967167744
10.0315455768103,9.50129292052102,10.1704471707486
10.0726615679635,9.84526940284628,10.1830229673824
10.3224738414926,10.1922910951893,10.1945402987234
10.4338390515473,10.5459823276425,11.3203364737833
10.5441033302678,10.8125926773884,11.3290823480705
10.5660236586995,10.9753149054848,11.3360303642926
10.6581263547455,11.0181810808847,11.3423819643501
10.6203199276122,10.9225377838113,11.3479191509057
10.3432797078078,10.7760158849801,11.1757342291374
10.4048094576091,10.5995490823729,11.1800747607386
10.2248867495894,10.4576545118071,11.1839541359837
9.47587599889881,10.3402465533699,11.18739386661
7.97590821991823,10.2971578043473,11.1906291805377
5.25277658253981,7.00367958169299,8.07368240565548
6.03939435993713,7.03049428298221,8.0736768395945
6.63241777713454,7.24360176304452,8.07366669189421
7.38287411009556,7.68800237985793,8.07361488427262
8.12632964483328,8.28106851538018,8.07355348811712
9.09093682029078,9.02026462996231,10.5439050649789
9.5462170636841,9.708092217623,10.5437185267895
9.92827740396092,10.2569982895018,10.5434818906815
10.4369989206655,10.6493839619368,10.5432047848869
11.0341773690329,10.8957478797665,10.5428877273729
11.2250307068142,11.0366676583866,11.8584498354191
10.8586184110541,11.2133992151334,11.8579435652454
10.8368519734216,11.4631590475876,11.8573459670668
11.3093538326275,11.7985876332982,11.8566784057761
12.1758431071178,12.1222493494426,11.8557993155489
12.3245634876328,12.3448463463669,11.7239282834532
12.2926613102463,12.2421727728389,11.7224993646806
12.0254865936077,11.7748951195443,11.7207389607908
11.6463710473199,10.9019430162822,11.718276245484
