"true","meld","down"
5.78620180101636,10.0225559446026,5.33505074048422
5.86295645136564,10.0835312625365,5.48675469817498
11.8798909908689,10.1328980437761,5.63820773960804
11.4483011578026,10.1694622156102,5.78955879781331
8.72671056310623,10.2064757996367,5.94089398445631
9.95029193713524,10.2465716601187,6.09196504383391
11.3139055932326,10.2914352590021,6.24278512177963
12.9496759396454,10.3448048431986,6.39331258622606
10.5221762492669,10.3916810224666,6.54358546880983
12.9771928249482,10.4317893579611,6.69350140622009
11.173409081465,10.4652637869362,6.84331715182223
12.0434993231531,10.4993718350883,6.99270749921863
8.6139658846701,10.5387748522682,7.14164988825679
9.43445558539736,10.5917844726422,7.29006102825566
8.54544848013909,10.6368528465967,7.43792532106149
11.2872435889874,10.676165070004,7.58551211845049
8.93699883631866,10.7183385381118,7.73285717084652
12.2403023774109,10.7635268843153,7.88002896366846
8.40434720993292,10.8041723713205,8.0274113747055
10.8020603809921,10.8569658460441,8.17475646902814
11.6704301465238,10.8951589295091,8.32221111492576
11.9933847773843,10.9287472973647,8.47315626950152
12.982981242031,10.9604363393733,8.62596178153461
10.2774254490008,10.9745176802798,8.78442496034714
11.4542561906661,10.9640839640546,8.94812849627752
12.2181001494509,10.9383926600288,10.5502244831649
13.0452653844954,10.9646284003127,10.7280699980869
8.43547432044923,11.0061191122287,10.9143047603018
11.2569414197057,11.0484950314986,11.1090000311892
14.3449896816409,11.0782012861377,11.3003759091384
10.1736085978753,11.1045244188675,11.4950630827891
14.2427087453698,11.1467904141593,11.6847561642688
13.7505809446227,11.1934094091473,11.8711312583273
12.6194987601643,11.2689231583492,12.053198229307
10.0246441014757,11.3317371810036,12.234736601998
12.1978011093407,11.3787456645119,12.4091997088054
11.6659389284859,11.4311595375052,12.5819133426438
13.9917640024761,11.4691971826876,12.7489367692268
13.5886827734257,11.5218879056517,12.8975033789785
12.0347337399963,11.5632630277813,13.0273700370037
9.86310527331548,11.6042037402616,13.1438434729969
13.3031869146405,11.643904834801,13.2549017997816
12.9563010554575,11.6729359043239,13.3528272374841
11.8512589825629,11.7063372607745,13.4599739863762
13.0338969870111,11.7441979533239,13.5688374412609
10.6929227494581,11.7720731319995,13.6890161301674
12.2831557732217,11.8099105389838,13.8184282877447
10.9090719390027,11.8567684745148,13.9536730651398
12.0890181328551,11.9008394514067,14.0943234394646
13.211295348919,11.967990006107,14.2398583873257
9.17362543153341,10.030293732252,5.33497485834843
8.83487706358924,10.0955346649751,5.4862242769421
11.1230974333309,10.1371262933177,5.63793372007431
8.02543374494244,10.1796064595268,5.7892066973672
