"true","meld","down"
10.3059920022859,9.85992795712865,10.2973555307233
10.1849627285686,9.93545946815399,10.2957142296633
10.1125761813006,10.007445159504,10.2955178799666
9.75737638958244,10.0630781732769,10.2954696753064
10.0630102008727,10.1082045208105,10.2968016135401
10.0401101819379,10.1434914210112,10.0137896244304
10.0468438329064,10.1429203606846,10.0169992464982
10.0205891056167,10.0610682470923,10.0219822766069
10.0083693131392,9.82344972705418,10.0253602202253
10.0097880011728,9.49615263554858,10.0300215310038
9.4834566718923,9.19048283147724,8.95520016462119
9.31651090552056,8.94163836329718,8.96321977879445
9.28645957632758,8.76001555020974,8.97291451635322
9.0407011167621,8.68251573565816,8.98523913938982
8.60094158233037,8.65701336370301,8.99902755879338
8.7741798561126,8.6775688738629,9.35017297840585
9.31549677888055,8.72929117914853,9.36786855589788
9.40768852607135,8.7609941654371,9.38813641781554
9.5103332864284,8.79409837379669,9.40983793400076
9.92000413585814,8.80667162965197,9.43369587945523
10.2666825145326,8.84827407155177,9.9169473462552
10.3574388190932,8.92977766104524,9.94330971511325
10.6464708604303,9.10647559498408,9.97005909162658
10.4517751205566,9.36505321694809,9.99439285967083
10.0890407621419,9.67760419407024,10.0192749765872
9.9528542028001,9.99970680982806,11.1073403730729
10.0685883705378,10.2564350954353,11.1263833660472
10.3131371968667,10.4447807778693,11.1422202684805
10.0885776906207,10.5264324723504,11.1535259123811
10.2250452168467,10.5361523728519,11.1592833399693
9.76593188047614,10.4917708262828,11.1422130861544
9.56539906034805,10.4544188580156,11.1404413102638
10.0248326087145,10.4495442239971,11.1354011504821
9.99364371749816,10.4723581603004,11.1277630981318
10.5706271202246,10.5403674447617,11.1185097877256
10.18431005705,10.6213103976462,11.4854074763336
9.77182284670248,10.6757678393408,11.474044692845
10.3010081401461,10.6965251429221,11.4618570990141
10.2020126005378,10.6706519630852,11.4483492253924
10.3618320740187,10.6108872484749,11.4346482007986
10.7312052415394,10.5467557236921,11.38403374237
10.7227756122973,10.5342163317753,11.3695427523097
10.4184485862664,10.5786973465728,11.3548744675382
10.5012137568511,10.6937049957021,11.3402833926536
10.6321288118871,10.8725339937471,11.326019636518
10.7630638977358,11.0800194451985,12.5597493609068
