"true","meld","down"
8.56171445140836,8.47591913212097,10.1865479991243
7.90007586571343,8.27533168151641,10.1874995123309
7.61554304975003,8.06350601175353,10.1885805870816
7.41226522492977,7.86516736889832,10.1898439001828
6.89916670427052,7.67280906863007,10.1913435875148
6.63299278592196,7.50633343528922,9.44526721841953
7.13614415393218,7.35070879170478,9.44710470547701
7.61722650359185,7.24210174644724,9.44926278302378
7.35305363214761,7.14853633616419,9.45167443107798
6.83346271032161,7.11098544732926,9.45431892136553
6.56398360408878,7.12716858439615,9.09256105287207
6.63062132329666,7.23917269721093,9.09589162951713
7.23017385603483,7.44999109954786,9.099474866779
8.06894760697204,7.71875590543842,9.10341825478547
8.43005558953362,8.0664516972811,9.10766674455107
8.30290238497061,8.41369436464937,9.96217175432433
7.98971326128559,8.70979246475812,9.96724945647022
7.42829902231018,8.87490965876511,9.97255287648923
6.7996789953314,8.82791741712492,9.97753181596733
6.37912726049399,8.65570371709162,9.9829322891955
6.16157297914662,8.38968489696229,10.0209862446645
6.56818514290877,8.22407432768182,10.0256263930824
7.77988722226335,8.21952755679845,10.0293990065406
8.68396675883975,8.39567943912279,10.0321813983792
8.70106277888154,8.70449469489254,10.0332341726848
8.8129314979488,9.09115474792154,10.9605858825324
9.28887123179481,9.38345195899163,10.958307602683
9.34403572998947,9.558390241636,10.9546602512086
9.11391338984079,9.58766316253636,10.9490155177302
9.09320982283178,9.45894649737108,10.9431880979712
8.98056759753226,9.13962104155765,10.0729165702166
8.67446891075577,8.79502582717229,10.0657925994466
8.36095509175023,8.39641174947715,10.058580868599
7.79215560564049,7.9775228726654,10.0514772754182
7.06297198114714,7.63809350496928,10.0450489440708
6.62008199294617,7.48261669088661,9.47280810588608
6.36054817298146,7.51214117348836,9.46745103082917
6.38125900940155,7.7366892829387,9.46260216203994
7.10429794313796,8.34031952606698,9.45875483803504
7.9778860995704,9.15997826374594,9.45531934257448
8.46515269565485,10.1373587526666,12.1820558262014
9.33722768301143,11.0657053356116,12.1798850865218
10.8738597077104,11.8082930642454,12.1780152918401
12.1780954674707,12.3535361827859,12.1763393460919
13.0438311558466,12.6375592661221,12.1750001173171
13.7140567234006,12.7182832599081,12.72546528022
13.7397429486629,12.7044374306177,12.7243526858611
13.1466427820045,12.5910492586317,12.723395710236
12.6860518141805,12.4285788297128,12.7224099850229
12.3744550778253,12.2282286729555,12.7214324581399
8.31681500458484,8.7210594570109,10.1853178428899
7.89475784867077,8.50920941682187,10.186131149412
7.912420001929,8.34037688437175,10.1871052730445
7.84853152798141,8.12563906746711,10.188316385436
7.41651454021739,7.94936639425545,10.1896436896745
7.07254165725199,7.751776183826,9.44344132363663
7.25840903185302,7.53555913699857,9.44525438701215
7.55342206562485,7.37666883007197,9.44727017207358
7.21328210858991,7.21555508219877,9.44958917670718
6.42802955582576,7.09208263952033,9.4522882291625
6.06913586192907,7.04174817816632,9.09045252199824
6.38788581763403,7.08161976856961,9.09388773245289
7.04525132520927,7.2397197307902,9.09757160177651
7.82107790165389,7.51544873257802,9.10163649219305
8.4757180782072,7.87864764483122,9.10605973960053
8.8067239563668,8.29782616232206,9.9612197291628
8.95196300535741,8.60808636329624,9.96680521957863
8.84753945083573,8.80214402452275,9.97242602561527
8.14751332949452,8.80627339510975,9.97867221433109
7.10813715936083,8.62750350965251,9.98483018473254
6.51134991246113,8.36516390474377,10.0239886465549
6.83720275785586,8.16173695361385,10.0295897215882
7.95725939128762,8.17854607748072,10.0348067429825
9.0189097068979,8.41119998900113,10.0387791947084
9.1892963186422,8.7790096926632,10.0401997291518
8.97241498371177,9.22579939022879,10.968419500309
9.27433742142746,9.61615181580845,10.9656718363701
9.65316729012833,9.81626697168673,10.9605786291277
9.49090430028881,9.81732587695218,10.953958396298
9.2875574663755,9.64121866299574,10.945912804934
9.25991257614141,9.31056776784405,10.0741969065934
8.96028645281527,8.9042367100703,10.0657378166109
8.54382225216014,8.4057693279334,10.0570170292234
8.25031736882587,7.93437178352332,10.0490155633573
7.74475805791489,7.53044583856722,10.0417020718173
7.13830596778222,7.22729565406144,9.46867507118176
6.89509299273634,7.23862550877125,9.46321969026796
6.98836145094942,7.49254048122366,9.45842925578013
7.4385869484226,8.11554353349672,9.45429836147358
8.29470276177522,9.04433967663728,9.45127203908351
9.13027928164119,10.096456110712,12.1783089186761
10.0452992864587,11.1303413678102,12.1761137697249
11.5341513978709,11.9503528519638,12.1746494047873
12.8614640164304,12.549123714107,12.1734621383936
13.1457411384359,12.8140831003394,12.1724102647312
13.0344904818956,12.9286895318603,12.7231533980457
13.0945363939328,12.8609101280369,12.7223327062719
12.9253019377082,12.7072452793296,12.7215056242105
12.6538419952447,12.5348667021782,12.7207423931868
12.5203382577068,12.2837735164332,12.7198812402915
8.52013687549088,9.07385940220341,10.1839574086131
8.29105659454775,8.94959471767499,10.1846244011736
8.63736252821905,8.76713364514752,10.1854940837442
8.99165958602297,8.59138141870115,10.1865595384255
8.57881952600322,8.44338336859011,10.1877059612616
7.91306236410415,8.20537057644491,9.44143990514436
7.75995771122891,7.9674028923754,9.44311669474321
7.79426643902254,7.695028620233,9.44502243727431
7.43281714134814,7.43581082910405,9.44724770971028
6.76506679393072,7.20155236339931,9.44984358409202
6.26212040688115,7.07604344343221,9.08799185236371
6.28262825347822,6.97015211182501,9.09129897325829
6.80664533654304,7.070662845706,9.09499735557639
7.57186109539467,7.28719000644017,9.09924252794396
8.44529430323366,7.6582707999315,9.10396423673006
9.28024560071978,8.06857843719443,9.95963230230955
9.72850305080886,8.42287451118992,9.96545102886626
9.59369128632774,8.64847873755374,9.97199420581466
8.95277495014672,8.70763501360273,9.97897833852972
8.05521264668143,8.58247675319828,9.98633143240512
7.48462974300998,8.35953229681965,10.0265971199046
7.78076472531816,8.22806888058349,10.0340145936741
8.66555240772894,8.28009831907869,10.0407859347284
9.31221286544201,8.54933850606187,10.0462946351224
9.3627687965524,8.9723798944153,10.0491511288612
9.27004062580076,9.50138230915748,10.9779177178998
9.60448117516056,9.89990508238533,10.974656933562
10.1350870356578,10.1081178667689,10.9681422209836
10.1418819603369,10.1142362024525,10.9590769014566
9.66831140514137,9.92425898021044,10.9489701431481
9.31581313133946,9.54619626769567,10.075395838748
9.04865571461714,9.06735586000829,10.0644486092362
8.62130990563801,8.52068433178357,10.0544545643413
8.30984738117022,7.96931901735848,10.0451163513105
8.11654749353755,7.49310933381314,10.0372516627038
7.69851570389672,7.15462126687621,9.46362999389177
7.3517674573175,7.09815310676497,9.45774517793377
7.54849321788231,7.35594419082321,9.45283738479898
8.15448306348201,7.9750078833265,9.44888399793796
8.9957733385018,8.92592616254299,9.44599293572325
10.0445098223536,10.0763962180394,12.1733507195225
11.1297293873589,11.1357666790487,12.1718837527229
12.2317860188738,12.0185719484167,12.170798779069
13.136181298106,12.6023651455088,12.1699213984065
13.2022632537579,12.9045904642284,12.1693337539386
12.6564892137283,12.9745720247423,12.7205495353349
12.4916354860964,12.9073184302664,12.7201045412596
12.6171192881647,12.7513097309728,12.7195068940569
12.3783051019607,12.5146965100995,12.7188885451998
12.0221474167163,12.2766412307374,12.7181898737752
9.09332619975899,9.54630357664809,10.1824841631151
9.33808281289618,9.46959240362838,10.1830292313753
9.75931531947893,9.36329375866429,10.1837691866725
10.1744414594582,9.24889221765021,10.1845716025381
9.77655887223144,9.07490346640711,10.1856218293157
8.68776358070559,8.84787300062793,9.43918786179741
8.22028438912582,8.55768465787894,9.44062701499021
8.4659812142373,8.25026733968515,9.44233351190627
8.27857323274764,7.83323159996162,9.4444855873007
7.50634361864002,7.49938241433262,9.44690658229671
6.80830540223055,7.16651307795432,9.08491994068309
6.4772911855148,6.98350250346068,9.08819552624868
6.74063175781833,6.94187668392441,9.09202967882912
7.62216464871547,7.07113369710102,9.09625432478592
8.53212037649274,7.36422585826677,9.10114133818169
9.0716191784956,7.76084836896894,9.95697765382106
9.3171758947079,8.14390324453928,9.96335776551031
9.24183438222189,8.39975613846687,9.9706178934907
8.92780211963085,8.52213983715576,9.97847658441918
8.67672885963438,8.47896505975509,9.98704887806392
8.53838255509197,8.40760940907818,10.0292947274887
8.59821624538956,8.31391062382325,10.0383283332703
9.08765405688724,8.48051056858756,10.0472111889811
9.66302632946704,8.83320049199872,10.0552527140452
9.82105933905292,9.3005436786693,10.0599410778085
9.87658874287762,9.85126546477551,10.9898617880814
10.2670369933899,10.2498064024184,10.9856300858968
10.6521696224083,10.4632374333585,10.9771189980536
10.5762954488409,10.440109327908,10.9656018111845
10.1345254492882,10.22473524168,10.9521993970854
9.62265910284154,9.82218752048503,10.0759101783564
9.14325961557882,9.31182801930479,10.0629000090457
8.67256745583783,8.73010403594399,10.0509167150163
8.28396429501229,8.13233882803018,10.0399471813415
8.06246191655649,7.57725130344137,10.0310312440501
7.85691328618529,7.16461219977237,9.45720313786225
7.64436367637959,7.08183495362343,9.45105459459521
7.87371530344152,7.32835076568426,9.44602602884243
8.74534284757769,7.95887393999504,9.44229200833849
9.78830528059535,8.88322139397614,9.43985168260004
10.6787822408963,10.0268197131678,12.1674715027488
11.5884318109848,11.0625480464199,12.1667660152945
12.5750333834401,11.9739810345677,12.1662662990164
13.3434378234608,12.5721691201175,12.1660082136667
13.5007367777822,12.8266355169879,12.1661042323655
12.9967776612794,12.9284636734265,12.717775637001
12.399923830983,12.8490366229277,12.717634953618
12.1507379456195,12.6588759053681,12.7173227963009
11.9412891387821,12.4397582037245,12.7169256226512
11.5885270480359,12.1982227206275,12.7163282310594
9.89342899660149,10.0804629940833,10.180932202189
10.4667115716228,10.1095266693424,10.1812903640432
10.9282163854443,10.0781206488447,10.1817939387269
10.9531017967965,10.0033264399659,10.1824929869138
10.4903072706723,9.87387259949034,10.1832934606037
9.52215600847526,9.65474914084744,9.43656622470543
8.85252455138545,9.33139748048075,9.43789214392508
9.0745041618737,8.91410746265155,9.4393868220074
9.10240412958679,8.39334734571328,9.44130210290281
8.15862367556606,7.88217692926741,9.44357036710753
7.24408693025196,7.380380074197,9.0813779108363
7.03684342147291,7.03784386163057,9.08457234617122
7.16540574735894,6.78724268302888,9.088160249233
7.58037910015466,6.79778183958759,9.09244272771003
8.14703493415283,7.04899998936077,9.09748321048468
8.3083873133228,7.37772230756749,9.95355603250562
8.27553299952273,7.74642623734328,9.96034267067203
8.53686820646293,8.03500107554157,9.9681712093072
8.74967268589526,8.26882643536645,9.97683493787502
8.67767253897759,8.35017447071024,9.98678386274167
8.65118616310569,8.41372714976165,10.0308092927232
8.79257111263689,8.51881697282395,10.042322986297
9.24892477631429,8.80008322264856,10.0544164769204
10.1355672031712,9.23336862011727,10.0650903693064
10.790864716304,9.7571884153426,10.0729168388225
10.7848328943959,10.2929833808122,11.0054808832869
10.7736563660023,10.6780634086562,11.0014513749845
11.0206639733685,10.8166390339755,10.9882952876216
10.9688544048396,10.771476652588,10.9717090372206
10.5977584742314,10.5281023522024,10.9556156769655
10.1935116024829,10.1199398440745,10.0748023957952
9.56361503125371,9.60857809899867,10.059193274456
8.77807944840447,9.02281855749384,10.0452174384999
8.28503298909089,8.3984097190515,10.0329009656196
8.03681674916401,7.83191969063787,10.0228195583647
7.78439415200747,7.36139788236568,9.44866619084344
7.70701914178611,7.23595385901476,9.44254238169257
8.07471218890928,7.41187407719264,9.43747344860164
8.90270847618074,7.98696734287473,9.43439229206822
9.90815573677016,8.91824365496698,9.43269631885076
10.6978089784782,9.95290635315151,12.1609289935948
11.3886100906216,10.9814618187894,12.1608223488898
12.4279936435344,11.8255203937038,12.160858654741
13.5103214172175,12.3912251724574,12.1615213450869
13.794556320983,12.6925783172784,12.1624125827944
13.1955669837337,12.7550114928233,12.7144793944862
12.4024752650757,12.6861201242367,12.7150003768368
11.9097099802816,12.4932017661105,12.7149792503655
11.6849214619549,12.281358501904,12.714746221654
11.4765788238272,12.0733240566824,12.7142795764143
10.6135843322426,10.5898492069792,11.7594595387708
11.057374208567,10.6901223841831,11.7596397167103
11.5904398522843,10.7895131352602,11.7599522812152
11.6078310019094,10.7777712002239,11.7604453319206
11.1078315040386,10.6571816707016,11.7610052439654
10.4467874375335,10.4744700414587,11.159804056006
9.79366321997134,10.1210595262183,11.1609003868408
9.4971447412613,9.63809939240907,11.1622454733705
9.40470411567351,9.02046431022124,11.1638973549778
8.74304388343027,8.32160820482178,11.166042573167
7.78835418708289,7.62665493146735,8.81659007719496
7.42278053371913,7.03289486398133,8.81943633955965
7.30154632733963,6.70723578337229,8.82292646047524
6.98033684708958,6.58709876638372,8.82707017726086
7.04632815194651,6.68914161843795,8.83186198876511
7.53131012282467,6.96635729406968,9.0069521376396
7.84066127279325,7.31328394273045,9.01357181250186
8.13353022140021,7.64929236546257,9.02158362273544
8.47576959793237,7.94376106600986,9.03083885199444
8.37908571514409,8.18020858318227,9.04177592753938
8.20202287121525,8.41646263488663,10.9465116789625
8.67147878556515,8.77322037719521,10.9623369870794
9.59611601821757,9.17132066277135,10.9780708274586
10.6132160930793,9.70064580584688,10.9942457899027
11.4710511524438,10.289707458254,11.0095041613453
11.6037195786607,10.775006208016,12.0602764620428
11.2062087066727,11.0756134443571,12.0516037078244
11.1688982698767,11.2199739567662,12.0365876765416
11.3121275099476,11.0873395433808,12.0133430453925
10.9975652353013,10.8092377434527,11.9869460187307
10.5206283546539,10.4114260185598,10.973020593186
10.028337519249,9.92916683054463,10.9536520161986
9.20446478832315,9.36341378817127,10.9374173555237
8.48994812483051,8.74644270771875,10.9238099078333
