"true","meld","down"
8.58906882951022,9.45566105948971,12.6010672513924
9.26165157339797,9.65979779695311,12.6480784101812
10.3965339558832,9.88504452457703,12.6874349540434
11.5999263930412,10.1758271121092,12.7122399138269
12.2956635200114,10.4035827261046,12.7023445936482
12.4064420221565,10.5766914992051,12.652539204054
11.7205535986226,10.6458905209717,12.55286748746
11.3853159545797,10.5501615193278,12.382364390909
10.6581809084152,10.3952019681929,12.2056985993122
10.2005935769293,10.1923561995938,12.038075700153
9.88534472698788,10.0777437654038,11.9389424730863
9.53196928438723,10.0332799148705,11.9194168376434
9.41356785345763,10.0936432517651,11.981695104072
9.75489375616714,10.2123137822798,12.0815743542828
10.4694486751161,10.3728670583396,12.2040740908826
10.9818608241136,10.4938338073809,12.2803068159718
11.308474470416,10.5317725517251,12.308398184641
11.2243831252377,10.4165577828543,12.2423854846099
11.4834898400383,10.2687342114497,12.1303875410154
10.7337738317713,10.0789795358862,11.9630919916647
9.96695664014015,9.92046865704661,11.7847887169028
9.00744362243219,9.78198425652872,11.6076757662422
8.20533257086968,9.67596967155108,11.4659889813288
7.91158628873746,9.59363668574134,11.3432311688699
7.94276014777582,9.50586335172544,11.2648711374665
8.36574914349932,9.39000909788725,10.1885021755912
8.46930396695914,9.2604271294044,10.1763002842167
8.36574664859895,9.08457818401655,10.1874155723015
7.54008862528066,8.88866880822602,10.2045608199555
6.93574592486731,8.7026503837445,10.2216919731059
5.8615995654532,8.52146659027521,10.2392072618389
5.8062281694172,8.35047526178202,10.2544071965467
5.8397241804198,8.19606988307211,10.2666680032616
5.99066950261669,8.0462157545601,10.2761851678215
6.54311176484764,7.91891020174702,10.2827454004529
7.06121435722861,7.82091093181105,10.2872483493994
7.93617874668751,7.72614198734268,10.2901153237529
8.44042532174167,7.64842150982037,10.2923095019302
9.45839366977882,7.59478595472278,10.2933248522515
10.2442176954249,7.55640408813606,10.2941304713358
11.0606930144831,7.5385855492507,10.2950579664358
10.880489017987,7.53667062049074,10.2966224905683
11.2508385253993,7.55538753308348,10.2989881519359
11.4158025335344,7.58749288457713,10.3023038386499
11.4877121209264,7.63459952606316,10.3067881866128
11.5929991980566,7.69241837899671,10.3121502451367
11.2173484297596,7.75591876916619,10.3179827282022
11.500358391433,7.83422330296518,10.3248879423279
11.3479955677084,7.91826177130136,10.3320538657069
11.5143247545525,8.0145103096437,10.3401552370298
8.42683249045299,9.57752854905484,12.6200976736004
8.76755582646835,9.83028075205699,12.6769940213215
9.65866631523896,10.1532661273453,12.7232733208632
11.0932813891604,10.4927901230812,12.755814815229
12.1295862581096,10.8441290672834,12.7643050392804
12.372358229237,11.1022000829574,12.7203185621131
12.1466027482508,11.1816615195812,12.598562682355
11.6349846277411,11.0612392839283,12.387954961964
10.8323483388502,10.7352824616581,12.0914128804347
10.3111728414462,10.4353636101358,11.862109272982
9.91008932194016,10.2231906489002,11.71779174145
9.31325489438235,10.1662939750815,11.6992040688629
9.36765488984116,10.2693583710206,11.8156782849258
9.66526728152138,10.4959309874591,12.0064724507623
10.6342396645267,10.7486729883188,12.1934564247958
11.1358091849098,10.9637829108623,12.344171786874
11.3084173957398,10.9920510940248,12.3858446299939
11.4343244705958,10.8646131468632,12.3051963102064
11.2278644083401,10.6467912061053,12.1560741245119
10.7008108503747,10.3920914421519,11.9486009425117
9.94224700539236,10.1861755292328,11.7425208525133
9.17431746452147,10.0154093261747,11.5300965417302
8.28158137196994,9.92932427680145,11.367314664251
8.14646330006594,9.85651926916298,11.2413613845369
7.85379752941563,9.77326864559865,11.1603072059456
8.13619845514734,9.62489366932255,10.1081739048165
8.06561134620043,9.46258873668574,10.1110923170933
8.0222062180551,9.22986574362279,10.1412465324443
7.73566860910907,8.98609186508794,10.1747479527242
6.63992626843747,8.75689394632138,10.2027308671382
5.79691507516967,8.53749580258824,10.2264550952229
5.24561953437625,8.33568519990489,10.2449858639452
5.38388212717826,8.1465102100599,10.2587787138331
5.51754957869843,7.98197183580235,10.2697279449792
6.32725023116029,7.83804640586256,10.2765729639291
6.69444954299799,7.71817319911369,10.2806635139555
7.3764712136268,7.61759654258762,10.2827853499635
7.70747596985171,7.53614648086765,10.283878242557
8.54343619201206,7.47211194176154,10.2837534849595
9.750118570364,7.43209562642429,10.283506875651
10.3359723553848,7.41261479387544,10.2838145626154
11.2695477750873,7.40662556859155,10.2844739522032
11.6226255483844,7.42635417389504,10.2864316843432
12.0919788235005,7.46115049098146,10.2896734673293
11.770586473176,7.5131898453033,10.2942638080957
11.5485981273707,7.57708196555761,10.300339275059
10.958109989315,7.65377156709783,10.307755828095
11.0884169489864,7.73715335544105,10.3156120549174
11.1687364576347,7.837703836007,10.3245894300379
11.1004574144108,7.94338037520975,10.3339575439692
8.93305718942612,9.70708173296813,12.6182058939535
8.97564557890096,10.0380590604738,12.6784335176578
9.45978660780089,10.4429110617859,12.7355723751892
10.823717961504,10.8811250701181,12.7785306782073
11.7118202344359,11.3238897337339,12.8035227050017
12.3187866934262,11.645143769042,12.7579246314936
12.4626739909019,11.776220972202,12.6209683611507
11.8063691114346,11.5338091130407,12.3043980703034
11.1180577994708,11.0906018449411,11.9260563555247
10.4297505698664,10.6274049152372,11.5757105129468
9.90010208534387,10.3118759373935,11.3702989509688
9.48243389946123,10.2700180399062,11.3939031365505
9.6491385934889,10.4214843728256,11.5728745378493
10.2288282736748,10.7504045280467,11.8520271033864
11.1596219143632,11.1367896194023,12.1455918025332
11.5564354974448,11.4944247461744,12.3993000774737
11.7452847837794,11.5752413746103,12.4779000347141
11.8603705996955,11.3660041042453,12.3621005881178
11.3824886150334,11.0543682596244,12.1645832013703
11.0883637102877,10.7109435822433,11.9010010653506
10.2856618951164,10.4451129109047,11.6389235640866
9.48246134323216,10.2976087013645,11.4248637508441
8.86462207411615,10.2277834441221,11.2482627573187
8.63018296615721,10.1871029658048,11.1168028381207
8.68376513072099,10.1086602285432,11.0495793445323
8.7163272808944,9.9388528145413,10.0203236076106
8.81174398254512,9.69398956663833,10.0626671977107
8.88264414016813,9.40627801661319,10.1118748127713
8.60635866439012,9.11495488568257,10.1574113287742
7.32480940359474,8.84305612419815,10.1930150352397
6.45182346353395,8.56330523177044,10.2214467692978
5.63105031452661,8.33571724832655,10.2410228369096
5.49380805115618,8.11656176675505,10.2570921951765
5.85423990531123,7.93087180699107,10.2669408000747
6.35737804760079,7.77217631462549,10.2724707219531
7.14605460957472,7.63530726082642,10.2760014180912
7.4503646390754,7.51911312049685,10.2761240633651
8.0078864134463,7.43268672630686,10.2752445869805
8.61144534667507,7.37107203489399,10.2742202038525
9.48587525073314,7.32505932066115,10.2718197143311
10.1544153508955,7.30130421608466,10.2709122372291
11.3474319379645,7.29771279565871,10.2707212218465
12.0791618964354,7.31597157374554,10.2721499348135
