"true","meld","down"
10.9111571975308,10.5036297424278,10.702685787731
9.4797185557683,10.5397435242753,10.733548187247
12.4708717479167,10.5521469001363,10.7104105224387
10.4055127691452,10.5226986644959,10.5447804351001
11.2154973216254,10.6211229233921,10.7477429993532
12.2257644866864,10.6923516116035,10.8559129946096
8.57251938364337,10.7479049310661,10.9187498259921
9.82643747568367,10.7956172711881,10.9605350967835
11.6616853634641,10.8341911301665,10.9948556259679
11.2077417955467,10.8743673523325,11.0291725287422
9.62624793281784,10.9142460300577,11.064019777042
9.65839528425761,10.9532095869872,11.0981012460172
11.7486040053204,10.9939604899252,11.1328152611608
10.7261229685266,11.0341653772889,11.167379192004
10.9655827316829,11.0743658764622,11.2017417320463
10.1406700659154,11.1156250090954,11.2359563154679
10.8220955949816,11.1569170387003,11.2697997499047
9.0701870437431,11.1972203862715,11.3028665717012
11.5168056970076,11.2352851957734,11.3346597845716
12.0047472813883,11.2639199993157,11.3573533676541
11.1528363541241,11.1549983617462,11.1707213757342
11.3026040965516,11.1176450519904,11.1064067398975
10.9780550678961,11.2210444849142,11.3128301117684
10.7433677669645,10.7256730626106,10.6147935296665
13.3248097415725,11.2689400471577,11.3590671917354
11.2124641537786,11.4683159370085,11.6545238000721
10.5773073127544,11.552777655251,11.7237656246855
12.1478016094065,11.6034048911749,11.768455541656
10.0325247020849,11.6479666634239,11.8080846914119
11.9034318417566,11.6886772712396,11.8456721142142
8.90754058684797,11.7283791285531,11.882099042841
10.6063105779692,11.7699228708683,11.9180477813873
11.9609167947369,11.809856850174,11.9538136685555
11.7485643121257,11.8502689844894,11.9890998878771
13.4713381885846,11.8920533091951,12.0245479943412
13.036461179271,11.932268652829,12.0601023338526
12.1808939903656,11.9721358326103,12.0957025275994
12.3830163003956,12.0122589618619,12.1314258664582
13.4737693573825,12.0543215388442,12.1673341354456
12.5883327255836,12.0947113206956,12.2030321353507
11.5947173463443,12.1351050282393,12.2387333292828
11.2527651856084,12.1762747363819,12.2738448807188
11.940676470095,12.2173932502698,12.3089242137275
11.1461132531218,12.2573437093427,12.344166110832
12.058589597368,12.3028162176126,12.3811625815071
11.8942953441672,12.3940221125147,12.4587222487646
12.5935857480103,12.4521955371187,12.5103411955745
15.0706630246229,12.3786971846808,12.437237898894
11.4220460471283,12.0872619561881,12.0310397691422
11.8037451696313,12.1214730138806,12.0450747688494
9.91282369422757,10.5025029491305,10.7029568494187
11.3209720510469,10.5391352703098,10.7345208993734
10.9219689374496,10.5703387764684,10.7467815111525
9.38979960051481,10.5830649815878,10.7065586279712
9.73876885966126,10.6511489526643,10.8203080013621
9.57006411737209,10.7040706416444,10.8791721184702
10.6557432546729,10.7593171048778,10.928234483014
11.1031267428947,10.8340659272736,10.9905525721695
9.46580726117842,10.8575406546471,11.0113004305847
10.7601527385792,10.8843669325641,11.0374308257316
10.4115858841446,10.9141539739399,11.0660724087667
10.6573059260407,10.9517452972611,11.0992206535457
10.3770380243544,10.9920864267237,11.1335097708284
9.78757273689347,11.0327745831952,11.1677029649324
11.0485087524239,11.0735196688419,11.20186287718
10.7787543533175,11.1148922996648,11.2358868796464
9.15886529432452,11.1552592998359,11.2696579543575
11.3784613073843,11.1944225678431,11.302487209256
11.2073798717727,11.230962279087,11.3327673596604
11.0098077316755,11.2394074225498,11.3326580981331
11.5951287016233,11.0956010311507,11.0984730814398
10.6044632772081,10.9513925437724,10.8657105449336
11.0794755998772,11.2008264859102,11.301102560781
9.25132927630841,10.2885154618433,10.0575452735041
11.3056260983697,11.221808485475,11.3161551014316
11.1641558149815,11.4629351521421,11.6503467658384
10.8326516829574,11.552705882926,11.7256296677071
11.8252688581585,11.602829967013,11.7703028787914
10.6357429507054,11.6494576157435,11.8116671213187
11.7052494693048,11.6915935206337,11.8500137940728
10.2934551784338,11.7283326222511,11.8852209346836
10.6966103929731,11.7682627660198,11.9205594518815
11.8045213681162,11.8082981542971,11.9552497983392
11.458158860174,11.8483131426583,11.9902531391081
12.4274634260526,11.8896372023699,12.0253318170656
10.3460915285885,11.9311232932958,12.0607134929284
11.0070045453312,11.9722863129018,12.0963136423538
11.545948640073,12.0136121710595,12.1323321942143
10.8962971116089,12.0556501694397,12.1685379878598
10.8382823484397,12.0980595672007,12.2053836989547
