"true","meld","down"
8.42069146232198,10.6170827424698,12.0442077514685
9.42835634132615,11.0766732336165,12.135479752757
10.2877685605039,11.6379796468275,12.2325293813381
10.9284016070379,12.2603130169526,12.2908166123142
11.9315962854148,12.8694458418058,12.3145379935174
13.0301352098987,13.3329853489362,12.9581590974067
13.5941232912744,13.5340841499172,12.8749853485075
14.5818829223416,13.3544161696513,12.7385861040404
14.5987630985684,12.8008762147628,12.5931873536504
13.4443192186429,12.0141333325755,12.4522011867542
11.9263987322797,11.0227773474621,9.83426030479363
10.5653702017838,9.98343596644996,9.6713260743546
8.98430490786369,9.17304806106144,9.53847562597922
8.04990292690829,8.5083279924197,9.36813309463386
7.58478830334741,8.11046774721158,9.2380359198318
7.15675725930845,7.93357228554163,8.69703040845995
7.08915793406846,7.96019045607155,8.65933299911057
6.93224426448614,8.13589349694391,8.67746788293086
7.45179089771221,8.43513423375137,8.73009096381897
8.30821629973429,8.8282452949284,8.82011412602584
9.16155253164231,9.25256960188116,10.0077966454807
9.19472912283704,9.61894665959235,10.1086683439691
9.18850859286561,9.92315083696005,10.2061132502166
9.77267308829459,10.120284728489,10.2725790021706
10.6215641712115,10.2056838300961,10.2982902985784
10.5093911207356,10.2207789561642,10.6823331205384
9.85534231520339,10.2129997523943,10.6261060396987
9.9293502375949,10.1908947115735,10.5218989784993
9.97504781667524,10.1907637748178,10.3821240488198
10.2005805369374,10.2937752467161,10.2573543387322
10.2191685538513,10.5714320463666,10.4997860921745
10.6459953927962,10.9901995653073,10.5058811379943
11.5523896520768,11.4706411755889,10.5413762679328
12.5620733756383,11.8970631195518,10.5962675131379
12.9888481479745,12.2441639487659,10.6497898698145
13.3620207143898,12.3224779373058,10.7951425570495
13.5193784021768,12.2021902488786,10.8354226205912
13.1658741084219,11.8717960562945,10.8696812010961
12.7831903322226,11.3835841093574,10.8931907569198
11.5834912495827,10.7177249899651,10.9093223793657
10.5519302349021,10.0733771025893,9.65198930087367
10.0490598813924,9.59909038498318,9.64514369802492
10.1839424528464,9.35776872510065,9.62798626658575
