"true","meld","down"
7.47777098145084,9.78377742056375,11.2330584644614
7.36858003724641,9.84686632361113,11.246042227199
7.76847545432076,9.91596247579233,11.2658127847574
8.87868159677558,10.0007241263469,11.2945915297474
9.10733929982846,10.0992496732111,11.3252531537688
9.53280910810673,10.2097105084352,11.3641101548559
10.0853379893929,10.3236012335525,11.4068224274373
10.4782873602862,10.44476734763,11.4490609592023
11.2123612146257,10.5707599164261,11.493969185276
10.5588870940171,10.7040322858322,11.5409461103811
10.2893234516979,10.8530401466337,11.5903083726306
9.88079596434675,11.0096324034696,11.646017785004
10.2436133652569,11.1767131640747,11.7053659114371
12.2613544809615,11.3586328951712,11.7757908019232
12.6714216671293,11.5500877384395,11.8522502661635
11.1826678821969,11.7329907134094,11.9220438364161
10.5432291093691,11.8779087279669,11.9752431322302
11.6281101910382,11.9362877230527,11.9770373576207
11.9337304500655,11.9197211153851,11.9304521238722
11.6211466428242,11.809735891553,11.8241161399991
10.8621502482206,11.711572079224,11.7217581584259
9.50281150823999,11.6583345059542,11.6261113828172
9.12325896159366,11.6545390744735,11.5458147791047
7.98150431652749,11.7258035862474,11.4796321147745
8.52494319298644,11.867065637998,11.4344644588598
9.26881733814644,12.0743215584841,14.1222841131002
9.5953054557167,12.2697172565467,14.1027765792071
10.0669663607895,12.4717426856478,14.0942948413539
10.4631996950353,12.6379349498169,14.0926114852563
10.3298387172588,12.7776453829534,14.0950693534631
9.96277542429012,12.8963184691313,14.1009881597405
9.3173910329664,12.9854549976538,14.1077940754198
8.9350562609307,13.0998742691352,14.1248470571758
8.58331866097872,13.2173551106993,14.1477968504493
9.18540069087093,13.3567890672042,14.187340088874
10.3111825260041,13.5468204871712,14.2572412974443
10.6149712847038,13.8081128325404,14.3727599203295
11.4926173929041,14.1069862386076,14.5212312913472
12.7424014644762,14.4703252516922,14.7208131735578
14.9113669858696,14.8807617138395,14.9853018773093
15.434511798587,15.3532918506441,15.3554877458421
16.4937365920926,15.8614477833669,15.842145944948
