"true","meld","down"
10.7838544639031,9.85555898096002,12.1092709982567
9.01097649899577,9.87721453871635,12.1321041552683
8.884772420362,9.89367448128701,12.1548199106255
10.5453770139733,9.89654650866472,12.1773833751059
12.6006901435143,9.95551529022811,12.1999325340474
7.70717567586838,9.97390037185592,12.2261169854364
12.2144007634981,9.9484082132862,12.248281849112
10.8603760118577,9.87820867078587,12.2705650606215
13.299224254252,9.96694258618846,12.2931780416794
11.30490951299,9.87141580770197,12.3153358538807
7.93051361076578,9.37309510110803,12.2944699394959
6.09622369023498,9.37122928832623,12.316080301074
7.42612335876119,9.6123123423609,12.3385673552923
9.28441133514225,9.69116816688671,12.3601221748282
9.17030717851835,9.88425606857555,12.3819183174947
7.97055051434382,10.3726244232732,12.5208679129635
12.3415934376106,10.806810849727,12.5425201768702
11.2268196064708,10.9006821705631,12.5646255257435
11.4248564144493,10.9720317178236,12.5868816227893
9.51098414008867,11.0812027134535,12.6087645292762
13.3171853470221,11.1295147953946,12.6527182299091
13.1104052263718,11.0775455169369,12.6757258099249
8.44571988860769,11.1013305899897,12.6978696985556
11.4188245703849,11.0586737810487,12.7211743174491
8.6260918745679,10.8390725998419,12.7442357505684
8.46498775490222,10.5016259021833,12.6990698226948
11.0012829403568,10.4286619250777,12.7217294212495
13.281437473269,10.1849730391119,12.7447305488042
11.3171628800592,10.2186835227427,12.769077708776
11.2670293151131,10.5030468807346,12.793128590054
12.2172487428186,11.192233171852,12.9192108324443
14.849687265261,11.469684889362,12.9437291994725
11.6268492728618,11.5611242892947,12.968242133629
9.24689771237616,11.6762072158793,12.9923020548038
9.66254131833937,11.8914671044929,13.0163742578524
12.0381796578001,12.2404538223459,13.1075504809816
14.9729567099618,12.3453800565612,13.1316130336548
14.3119260527597,12.1745604721654,13.155265332512
8.22172834747921,12.4630822388914,13.1792136965641
14.2588086136896,12.351081058356,13.2027730663077
12.5263411007699,11.9999386121384,13.1836851898472
15.7079115083545,11.8779244085577,13.2072745307167
9.4350733651427,11.8929135580852,13.2309583074522
13.3603948212595,11.9012834799083,13.2545269370703
10.0478340188002,11.8047798324325,13.2783389324663
10.8595597444455,11.3351775621053,13.24202121623
11.3224283635189,11.1420743593708,13.2655676015929
14.3819812332708,11.0981657357023,13.2890909252297
10.2509899672725,11.28964153491,13.3125049666324
14.9475383290821,11.3794261419283,13.3359521980004
10.7603501062255,9.80837466296049,12.1091776394682
