"true","meld","down"
7.80070149740601,7.93158562881972,8.16702882108726
7.60064429772745,8.03656949355882,8.16702207729279
7.59710926489758,8.22612023283848,8.16701253361748
7.97162271049794,8.55968385153449,8.16699244533696
8.68167321580758,8.96998336523432,8.16696264881815
9.4267292262628,9.46306390112763,10.4602075828058
10.245818282431,9.96144447614473,10.4599615193999
10.9281987856055,10.3666404349411,10.4596269410907
11.308987730143,10.7117687198797,10.4585078573519
11.5601357256674,10.9770356401309,10.4565940523138
11.5878986570444,11.1519081131162,11.2703631347083
11.5505673934183,11.2290042406937,11.2648352698946
11.3098244223379,11.2816935627206,11.2635064667942
10.9299023376712,11.3130282683272,11.2679026442487
11.0495621385624,11.2986291228611,11.2709235697206
11.2026838516814,11.2140707518417,10.7409496719022
11.2498073155444,11.0523525708027,10.74140556278
11.3557532578433,10.8470717633935,10.7422113472287
10.9080348587781,10.5685730418468,10.7432902274017
10.4009584704535,10.2260761188656,10.7443161608045
10.0381121785406,9.85881247445552,9.53214672901905
9.43595009246938,9.5505740266666,9.53235655839507
9.08440947621653,9.31046123768917,9.5324949369607
8.80432675762214,9.16556491109888,9.53253270848185
8.60963613495959,9.13566959441384,9.5325147592038
8.76348988237748,9.14872879139915,9.20990659698884
8.83313890987784,9.20949366955026,9.20974666854193
9.08120277017343,9.30015402959954,9.20950864367982
9.3592493484698,9.41126780685482,9.20908241114147
9.3154962355373,9.50947278320757,9.2088850035928
9.4517788001833,9.56453010724782,9.02553034235497
9.54270385569756,9.53560020367012,9.02569854945662
9.34667356239101,9.36469225816396,9.02598343615613
9.06559191310195,9.05554270477703,9.02632630457316
8.64303086840544,8.61713919535811,9.02656123538757
8.24127874970368,8.18362774176266,7.86852193479932
7.97774115699951,7.90196119479298,7.86856430295987
7.95857515383968,7.82003608981479,7.86855655243147
8.15198369270055,7.94095586407466,7.86850198310525
8.39217488301487,8.27164832566107,7.86833057707573
8.78848234471008,8.65550096421912,9.05128205340812
9.09160553116742,9.03557863852372,9.05044807442247
9.20843976641602,9.26256394868408,9.04860376011712
9.3653059738743,9.36470050648376,9.04779091192086
9.44710276038714,9.28106279085843,9.04610821717624
9.50328477606469,9.1626081725675,8.97212937706035
9.53026950364911,9.05692210319471,8.9732253580734
9.54036823113772,9.00629804730382,8.97515700544062
9.64904335084757,9.00302409145829,8.97612549506917
9.63899124105617,9.04489507982813,8.97671789373282
7.95527094996416,7.83306674474591,8.16702291656489
7.7534392998365,7.87937287570195,8.16701190685422
7.85517896278079,8.11034693318645,8.16698905713226
8.10780457571843,8.46941247101184,8.16695147657738
8.70109087672357,8.92882182544596,8.16688978587582
9.33814667586474,9.46033824932248,10.4600670483544
9.97910634794844,9.97368501639257,10.4597425713462
10.8041105504845,10.4257336549709,10.4588587227234
11.2980813054652,10.7839938323742,10.4571541278752
11.5353203964602,11.0257906068608,10.4522218598526
11.639265727043,11.1690622115604,11.2607309686775
11.4753064204159,11.244771465612,11.2511821926389
11.1887197640415,11.2605847679531,11.2372634276224
10.8156160503525,11.2907404856989,11.2542234203872
10.7344455502728,11.2722152705486,11.2636179663732
10.8839568172141,11.1771060808393,10.7357700101381
10.9760061730271,11.0270409829419,10.7349006007394
11.1211708777479,10.8280172092646,10.7373700042271
10.8385750295901,10.5529297746116,10.7405424201997
10.3339275030654,10.217872354092,10.7434252329688
10.0173049298123,9.85575623508179,9.53181855643569
9.50289431221415,9.53426858213069,9.53227759761036
9.18351393501978,9.29701116628986,9.53242951891782
9.11347120296509,9.15676094589439,9.53248898240809
9.02646587737574,9.08301560707362,9.53243681225848
9.1437770450152,9.1042461300665,9.20975338552052
9.11499319389277,9.15376370645811,9.20934836066606
9.14777170493315,9.23436744310561,9.20861535797176
9.41270018190914,9.33789940632865,9.20770816881893
9.42790774451706,9.43766713227907,9.20645836501471
9.55649458011482,9.50427444181301,9.02295677237186
9.66505085374629,9.4690985046455,9.02392419645576
9.31842258943821,9.29804819035099,9.02511858314795
8.92646093133233,8.94789133610789,9.02580571248208
8.49481442802974,8.51091132969522,9.02638455105481
8.07539864881481,8.04040562708776,7.86846346632691
7.98989657136156,7.70772681817323,7.86853672644188
8.03569154945788,7.62705361529845,7.86853435662576
8.05517840755128,7.78885271157503,7.86845399016937
8.20128996577228,8.14614444998231,7.86822268577456
8.57234561868513,8.58951096340528,9.05083257575383
9.03928437430685,8.99281778728906,9.04935439575765
9.39510019522898,9.23601774348906,9.04658204658349
9.49819607051474,9.28035667314836,9.04052218564478
9.41070181998586,9.19474472083776,9.03424722959377
9.28087245067181,9.04784422375058,8.96260449073386
9.08293644280795,8.94299530252832,8.96778304716206
9.05805873750932,8.8933300057347,8.9720226342651
9.22118354099196,8.93473855538493,8.97507395652468
9.26026825818738,9.01417305048192,8.97653067807606
8.12176497672488,7.74556133221335,8.16701509371293
7.86352543209433,7.83352029432254,8.16698263590517
7.98896564384001,8.05493095996376,8.16693608184966
8.1915957701447,8.42167436835789,8.1668739862792
8.65748220614813,8.90928627371845,8.166776524061
9.25018433359852,9.45898137954471,10.4598588050879
9.68795016942567,9.988948130201,10.4593318107519
10.4970661993148,10.4615006270959,10.4583051096866
11.1518430371729,10.8101653504566,10.4553440518968
11.4094481291267,11.0449581393509,10.4482381424785
11.6520427183192,11.1519905928052,11.2432740095964
11.4768796235255,11.1700191225154,11.1969548296226
11.1133240478511,11.1600283124412,11.1650560805132
10.8640368179232,11.1855972048201,11.2303532775743
10.6784050536385,11.1615830167399,11.2542974369637
10.7692414964316,11.067290599016,10.7269606548741
10.9010538533073,10.9153518262646,10.7207924697846
10.8936045368669,10.7271297032679,10.7230644664328
10.6395385082398,10.5062507466487,10.7368728983384
10.1932599014033,10.2129888499617,10.7419755234974
9.94588477660869,9.88762646602277,9.53140999606975
9.70840947721342,9.5983920013822,9.53212053265763
9.46451883717207,9.37445810121241,9.53239864661242
9.38362906500437,9.22764719081314,9.53246761676832
9.29388513758466,9.13605759940771,9.53238077916987
9.24381595952158,9.11910696662722,9.20957226974307
9.14297998474974,9.13645639958968,9.20891891520722
9.11203610157137,9.16910898723308,9.20703090485827
9.26023576261116,9.24356165720022,9.20483632948776
9.27011602978535,9.31176658036499,9.20003994697317
9.36061118226476,9.38486187205711,9.01677138084838
9.46589696638177,9.34140136959008,9.01889791744347
9.21714034909653,9.17531974653406,9.02336241311193
8.86506000970517,8.84824927764732,9.02524300716297
8.401648472919,8.4038526239943,9.02607175943421
7.89743873860524,7.95290919531849,7.86836166324068
7.76951160798375,7.65277066032725,7.86849914547797
7.87845716509463,7.61943108344589,7.86848814309322
7.93965705840664,7.74641985524467,7.86841343120904
8.07599975383588,8.11920476557344,7.86808808323759
8.44090760467807,8.56000079184324,9.05016141718497
8.91282628182912,8.96930389277111,9.04804397698581
9.30070821944791,9.19434353945138,9.04264119802458
9.40344979939127,9.19494073742496,9.02594458251424
9.2419185305856,9.05004709854041,9.0010540672656
9.04105897669802,8.90277188842559,8.9384318786855
8.72980585363925,8.83657951674347,8.95575059680303
8.57367184071081,8.82980954161567,8.96835963803485
8.7228001119279,8.89044579518253,8.97325074152642
8.78873264042332,9.0224727222076,8.97634032137118
8.31643688919058,7.74586800082663,8.16699122542768
8.16692181291025,7.82585587372145,8.16692298246239
8.21630075468715,8.06354902086534,8.16681503686442
8.34839114748692,8.43383129550242,8.16664010608936
8.60158025801504,8.93140172134895,8.16650804665122
9.0867340700076,9.47691412513911,10.459411278044
9.45727222489162,10.0093081899756,10.4588098501868
10.1675730158027,10.4615009929532,10.4573021514279
10.9006765252645,10.8139302151619,10.4541296177012
11.1673472492342,11.0155550416649,10.4445037906328
11.4540552504878,11.1032383880206,11.2309193388137
11.4103520861657,11.1112751955605,11.1671149498642
11.0935537712812,11.0753496118113,11.161469654818
10.9679518065166,11.0652881586578,11.2179714166633
10.7001364223465,11.0073193241967,11.2508812232557
10.5560059385079,10.9028814161869,10.7207108806802
10.6602387531067,10.7302917184619,10.6757396546953
10.618691505186,10.5941457601312,10.7074785772518
10.4441975254458,10.4259244276867,10.7323171777841
10.1408414052642,10.2178690130345,10.7414478967395
9.88039777427212,9.98809549205034,9.53118109707189
9.76702650478204,9.74005514184919,9.53207510875708
9.63007031241739,9.54271561284101,9.5323695599451
9.55657746079898,9.38104905295996,9.53242938297953
9.57121278636333,9.26802971006465,9.53231396190592
9.47522621516063,9.19692219585947,9.20938927584408
9.25674894258419,9.15479205233087,9.20835188238875
9.15248186578177,9.13090175272225,9.20553158616709
9.11263018848723,9.12460814366285,9.19711142256839
9.04093377554834,9.15536500265388,9.18543980287839
9.15104327629018,9.17370771389887,8.99846670895314
9.21033797657784,9.14885061033517,9.01132002299023
9.0580420613839,9.01020391281512,9.0205232974948
8.83692838475399,8.72991066054058,9.0243435049571
8.34526655544947,8.32217311681685,9.0257553019201
7.80318764471237,7.95746843407322,7.86827632887081
7.57792467537208,7.69512630566763,7.8684648536081
7.61234338228043,7.67206804143227,7.86847906298522
7.79446628037487,7.85059252953391,7.86839384759477
8.00251445397708,8.20228383725651,7.86801996888112
8.41232858815719,8.61862633051403,9.0501176793772
8.94093926469172,8.93736210586711,9.04619115718775
9.19355572969366,9.16931799084181,9.04038038633629
9.19661656709432,9.13955916167233,9.01915358204213
9.00654942990175,8.95591674684417,8.95599732683799
8.80410852963628,8.7750254690101,8.85850233706011
8.67520691265005,8.77885068629837,8.93525461808355
8.5683360963103,8.84961461230623,8.96670798130599
8.61421573462909,8.94328629588511,8.97402836471552
8.60771943512374,9.08106456615718,8.9766707334431
8.4550964221308,7.8494638063211,8.16697263934748
8.4722095419792,7.90522193152342,8.16684242773591
8.53849249403458,8.13177112850392,8.16658809682322
8.7726814493011,8.49438347721506,8.16618850219782
8.96429226908392,8.96787494955417,8.16576214490776
9.19517286304594,9.51104644058349,10.4584229816091
9.4515903782727,10.0154678284181,10.4576428861043
10.021887749726,10.4479761587772,10.4561443654436
10.7614916015276,10.7649901743965,10.4526030805404
11.14710277199,10.9429907808816,10.4408877955438
11.3767126565073,11.0223553170821,11.216658777846
11.3080766049416,11.0278871646831,11.1027798218312
11.0145859895892,10.9760438510297,11.104676840415
10.9336041454449,10.8944709323764,11.220377696129
10.7004136934082,10.8050290465746,11.2530574112912
10.4058979339636,10.6922905375167,10.725609858526
10.3654639891301,10.5547919876722,10.7105416832412
10.30814073643,10.4466953590553,10.7248425568084
10.2205148327879,10.3681702029955,10.7338417201085
10.1128869699524,10.2578880812355,10.7413260836587
9.98144901548726,10.0997074716983,9.53130953435922
9.90415063540827,9.97413576393456,9.53209129595059
9.75031261198207,9.79680961942798,9.53241443709067
9.60171762049451,9.62375892555922,9.53246247805418
9.64537514797806,9.45851943811975,9.53232719059168
9.67832960207551,9.3239723422442,9.20934975651919
9.53346165375529,9.21686170595506,9.2081042940701
9.39504116101118,9.12957991416915,9.20481707608082
9.15875376973226,9.04065810158411,9.1912002466743
8.86285716700499,8.97759887919653,9.15236165331918
8.92304160346538,8.93049083169658,8.94497632895246
8.99503164548025,8.94017951999754,9.00435404811848
8.91482953231655,8.84058649521949,9.0199204008082
8.85156003452812,8.61720220867175,9.02393219331581
8.36586398445739,8.35463434748787,9.02575005171357
7.80453102721823,8.05476814427904,7.86823779988671
7.63112664384942,7.87077470771268,7.86843276345512
7.65778188396857,7.89359653177178,7.8684446081539
7.95537615263557,8.02613417071244,7.86836158748862
8.18421844799421,8.33946763487605,7.86803213803578
8.41404147841546,8.70778843407859,9.05033060916258
8.92296584178038,8.99433113228993,9.04740283520583
9.13023408501592,9.14551268699401,9.04092414587339
9.14167944366275,9.13494304862648,9.01891548290104
9.08989973796318,9.01667605236076,8.9828557692252
8.82112103481566,8.88895539691139,8.91433728348917
8.76215670216342,8.89574785122966,8.94997668131458
8.77950070948482,8.96535811721473,8.96739427399774
8.75039424174566,9.08331057272396,8.97579198218412
8.80473263808448,9.24229936557166,8.9790521440962
8.5634772873468,8.01493744505245,8.76468951872931
8.59727667436693,8.06459567660419,8.76435885705227
8.61894123989892,8.26033148771235,8.76382499249478
8.93531472094753,8.59184958606923,8.76271690616497
9.30665168630949,9.04449726482645,8.76158208933875
9.48262256206093,9.5450082195128,10.2600247801283
9.70138856360234,10.0216691822477,10.2592095566686
10.163974582147,10.4051302040324,10.2588311548374
10.749295463903,10.6731597063085,10.2573981406001
11.2023496296448,10.8227342686465,10.2506940863543
11.3953970256666,10.8808041150784,10.4125161589615
11.1861759892922,10.8564297792905,10.3830095900784
10.8554722635752,10.7828966318465,10.3772572757925
10.7190614996693,10.6816998118056,10.4061023993148
10.5315255747076,10.578380441327,10.4281295636726
10.3473124286178,10.4718402918581,10.244365548423
10.2995705111225,10.375512446006,10.2456734673527
10.2735391515542,10.3223166244639,10.2469681612874
10.2307624973013,10.2928199591148,10.2518998030549
10.1203435300096,10.2877884245741,10.2540715635941
10.1207444504928,10.2520066134674,10.3698556979986
10.1850961964381,10.167216652551,10.3705049020418
10.052267951775,10.077501137262,10.3707143601671
9.85298136071637,9.90778671802967,10.3707552365139
9.6831643259784,9.70876053220746,10.3706200748668
9.57481908484224,9.4984055550055,9.32576331250028
9.52856461812108,9.3043698825537,9.32475652235534
9.47500746216288,9.14725874045772,9.32180752929862
9.29800645445738,9.01566435852513,9.31488234712628
8.94600753281275,8.91281471412199,9.29383617336804
8.79510618801631,8.83446100186699,8.7953842154551
8.74864310415348,8.77340784495397,8.81506144895074
8.63383557027266,8.7127951356532,8.82408011361965
8.7227563419693,8.56495991463253,8.82812686073488
8.51584439703513,8.37724518082528,8.82956081112679
8.0845228144902,8.22170259293901,8.75351025764581
8.02489469319942,8.13107631933794,8.75369190698259
8.09634057724312,8.15447610522454,8.75369416769958
8.40137162212287,8.30991970840757,8.7535638856637
8.66118455002692,8.5444143082766,8.75326382537007
8.66397337647263,8.83773780979851,9.59091019653727
8.97381290462159,9.05711902886376,9.58936276100041
9.15652311206725,9.21885261065221,9.58473729618006
9.21755901942787,9.26000383616664,9.57968518487604
9.42973969926226,9.21579564040662,9.56906096944138
9.24141576311961,9.13833649212302,10.0993043369241
9.11742881566027,9.14232636167391,10.107274742728
9.14913573919424,9.21006715882672,10.1191545174481
8.95475084985991,9.3416010990634,10.127046294725
9.03269514207676,9.48876338610385,10.12992035372
8.502730555642,8.23833126358959,8.76484782879683
8.55700994308912,8.27677707021807,8.76403656721265
8.55199990548886,8.4375579943833,8.76280955093624
8.76533581046506,8.73449768081629,8.76081691630958
9.14092178536798,9.13876371828526,8.75705554613963
9.37432059031617,9.59073281621232,10.2523467431749
9.7405957356027,10.0136344883601,10.2515206634236
10.3402644487322,10.3523007744431,10.2527103977893
10.8493801462428,10.579149702457,10.2549200830613
11.1628455558525,10.6819402276013,10.2551242492708
11.1688279749134,10.6987545343819,10.4298769092199
10.7289091674179,10.650562132892,10.4186893311403
10.3623630171062,10.56509712512,10.4109542387404
10.3132630874044,10.4585944703743,10.4275098004735
10.2310708795432,10.3560088415714,10.4342510275717
10.2245722204712,10.2673559916661,10.2505686382968
10.2566823090011,10.214660862508,10.2521750720029
10.2788136508757,10.2004638025456,10.253308798671
10.3850439181364,10.2335833358806,10.2547592192536
10.2956558236629,10.3150277372459,10.2555971048776
10.3193421012341,10.3599111766481,10.3703586855735
10.4811775521522,10.3855465850045,10.3707095945046
10.313237682866,10.2985791555306,10.3708764364257
10.1167309917217,10.1519274779614,10.3708633268231
9.81547659706117,9.92832932096694,10.3707188579604
9.41096148378522,9.67733897568123,9.3259958927014
9.32957640976371,9.43629513908853,9.32516626652363
9.27814745011034,9.21896802732084,9.32363808792471
9.17084970585205,9.04011582555586,9.32079388362004
9.03614967969675,8.91107717176974,9.31601077499738
8.8139998086156,8.82059162594379,8.81898436643838
8.6485744206556,8.74866057406498,8.82219498447634
8.45765218162969,8.66776262687521,8.82643345488144
8.48969595619463,8.57271876184882,8.82869358313213
8.60196225942333,8.50166014092967,8.82965835924031
8.47313908466064,8.42451386475091,8.75355128443199
8.54493633096271,8.39959161510849,8.75365104192774
8.71528304631244,8.45766563957644,8.75356641866645
8.88395213732614,8.60081619495731,8.75339880579797
9.06595363437978,8.7944801166921,8.75306266197572
9.00314535325149,9.02400036593597,9.59096434347092
9.14487529504708,9.22530577502725,9.59004578444086
9.37796640137961,9.36175367841719,9.58856183972968
9.50567285143834,9.43575377147827,9.58565622178169
9.79899429161182,9.44924883534106,9.58369685554422
9.73431013740142,9.42860738323311,10.114677177311
9.60162773644561,9.47866239390495,10.1192841205036
9.70771986834635,9.560022696131,10.1277738607382
9.50448922049232,9.69321936881863,10.1425021184248
9.48844945222706,9.82463732513384,10.1512909705789
8.45996718861561,8.52403546330682,8.76524754922359
8.48502957947029,8.53610503413279,8.76419013644811
8.49751438411749,8.68309908597737,8.76164587846199
8.69741164358713,8.92953968117594,8.75663174149354
8.95371680134942,9.23978688378128,8.74461658291059
9.17049157616569,9.62825325271207,10.2310466821621
9.61682569898835,9.98104184269862,10.23301018029
10.2863875960846,10.2598056635811,10.235057924296
10.8480798932768,10.4278407326678,10.2509767803037
11.0693436798754,10.5205139001735,10.2543423174911
10.8904165643343,10.5200327914761,10.434390923774
10.28063159743,10.4566320616077,10.4351592438744
9.77690632716331,10.3708584537473,10.4346445536669
9.78889912030634,10.2745449181056,10.437431017265
9.86987508742607,10.1776368856529,10.4402501323553
9.98559448542688,10.1120517855008,10.2540582458787
10.1140448324514,10.0926874963952,10.2549919302236
10.1340886542913,10.1243269430347,10.2554965336478
10.3413600137224,10.2213840155541,10.2559631470006
10.4353438319951,10.3415855573378,10.2565124666048
10.5160911657044,10.4759589849036,10.3707603452291
10.7249235960493,10.5331699949612,10.3710937937703
10.4631253051642,10.474581379592,10.3711966191102
10.1351624628837,10.3369077453314,10.3711469931263
9.81108039380796,10.1063337899085,10.3708941988885
9.28077873147239,9.82230006081415,9.32615798401541
9.23101232420179,9.53734155391338,9.32563780020361
9.2483109358797,9.29946080297204,9.32488460055963
9.04862593817153,9.1137426578466,9.32385409196682
9.00775534104475,8.967896014524,9.32278288587548
8.80006088698716,8.87370862990471,8.82638401989887
8.63354897081884,8.80650703114608,8.82731132727598
8.61595941958934,8.75684559016789,8.82847209963998
8.61578227482877,8.69745292457626,8.82945344692575
8.80034436885351,8.66159362108036,8.82990281253282
8.78814127528626,8.64361908918541,8.75358208951433
8.74848968601531,8.65673159234568,8.75356109367073
8.97203179169427,8.73781041082923,8.75334024908968
9.12346613811958,8.87196739682631,8.75288483381901
9.2387138275366,9.04818460206057,8.7524385484227
9.25778339451044,9.23705736616043,9.59050750551934
9.28043692722657,9.41836557240503,9.59008814031904
9.52471311675108,9.55932202206394,9.58982090736949
9.83181710902051,9.65103144340994,9.58912943532262
10.1402737716615,9.73321451059168,9.58900571271399
10.1517609552506,9.78858477820141,10.1195082402912
10.0398745297776,9.86382494468438,10.1225549459423
10.1638188208371,9.97467323832666,10.1312305729049
10.1492569256323,10.10291563038,10.1561414258541
10.2078989309265,10.2286105743925,10.1968490907104
8.68502771215461,8.85562991498561,8.76739658539612
8.69386605419631,8.85947072804735,8.7647838921523
8.61665074276812,8.93334348595765,8.7598180695906
8.83870431414663,9.13338402844917,8.74908332835261
9.02386410120708,9.36634891020269,8.72485173717185
9.23494912104688,9.65627091126329,10.1726001687925
9.76890848150469,9.93443675102603,10.1683568396173
10.2937115745355,10.1365037097475,10.2149756643962
10.728657617314,10.2807344994083,10.2406844342806
10.8906331862177,10.3444989996512,10.2518697223408
10.6733377657856,10.3456901415068,10.4378643757831
10.2600267999114,10.3056867610677,10.4401810980977
9.80908442167904,10.2405435725489,10.4405655820521
9.71893808546227,10.1490179945836,10.4420334872523
9.78034981158341,10.0806766782304,10.4428742909514
9.75553451633102,10.0238394007445,10.2560019290755
9.88144043840193,10.026402945266,10.2562259417983
10.018878004101,10.0859937333876,10.2565024941993
10.2932357051613,10.2109263379426,10.256703571218
10.6028693941783,10.380626392597,10.2569762988326
10.7186718621481,10.559125076485,10.371312222789
10.8142200671148,10.6476723757074,10.3716687032395
10.5418222987806,10.6023480787342,10.3719537509954
10.1416339898137,10.4512082912689,10.3716683040382
9.85691697605578,10.201027182847,10.3710485968475
9.36322883053133,9.90220232321494,9.32606770886086
9.2865108870965,9.60624571396755,9.32562095628233
9.4112464220887,9.36863697201937,9.32541652150666
9.19610943532965,9.1836652635279,9.3250867360714
9.14442229962577,9.05615101785289,9.32484861751287
8.97574485131931,8.97851683631784,8.82905000955991
8.77227295020944,8.942739319467,8.82920673243102
8.91473190606101,8.9090749488124,8.82960670390219
9.01030266787044,8.88596840048531,8.82991856664159
9.16438125418204,8.86984812948597,8.83006535353072
9.13125113186722,8.88059083630802,8.75353470527405
8.80660811978572,8.91584385269972,8.75331580879469
8.82442361811179,8.99277045390319,8.75282448891755
8.9779417841399,9.1273749887707,8.75174238965842
9.14247083084644,9.28879560303874,8.75056557461551
9.409742162902,9.46356294062451,9.58814853171195
9.49191304956557,9.63423859827567,9.58808686890021
9.642367438563,9.79033708919313,9.58871787414529
10.0438885106,9.91461633640226,9.58925079666944
10.3753496003704,10.0309088606365,9.58988566443937
10.4669073726955,10.1538872016543,10.1207510546568
10.480666160078,10.2659705137967,10.1230056551858
10.5516357781784,10.3968198873903,10.1278297282328
10.5990656956135,10.518820363772,10.1408724324951
10.7604462840005,10.6071506487721,10.1451850951939
8.92647049689007,9.2310099450188,8.77140607386831
9.05012364315924,9.21697128335938,8.76860292405332
8.96631632839282,9.24632424419888,8.7616499561284
9.15222888803616,9.32482154615419,8.74598435500262
9.20861911933314,9.50836931970256,8.70027829222893
9.2310659833024,9.66676049282735,10.0153235020141
9.78849371707687,9.86224566037803,9.98573291647268
10.2429136613534,10.0106050976077,10.1553536070811
10.533322650114,10.1187343151519,10.228256279247
10.6931193760727,10.184135738514,10.2516246927209
10.4591464401637,10.2043798452657,10.4391849341248
10.30430526321,10.1981406761177,10.4422829913853
10.1539854238012,10.1645667247086,10.4436885508841
10.0477789324822,10.1076032586772,10.4445176833832
10.1003266490707,10.0375653092715,10.4450979390879
9.86192384954233,9.98885075024975,10.2574575760724
9.74700316227362,9.98334449637762,10.2572480513502
9.96459791604577,10.0698853521012,10.2571400742292
10.3021813361299,10.2209935769645,10.2571296681432
10.8298284910369,10.4198440356389,10.2573124694694
11.0813392203241,10.5988887144429,10.3717833094225
10.9368225799375,10.702791520054,10.372850211867
10.61790974362,10.6631239588251,10.3737781898236
