"true","meld","down"
10.6172689234188,11.4711426067862,11.2859099548133
10.335222358139,11.4842834505346,11.3267275636168
11.8213737965857,11.489454470385,11.3633630400187
12.4670155465288,11.4881564732499,11.3939665666528
12.484317647851,11.4795798555358,11.4094273218175
13.2243522774738,11.4636514066523,11.4128872952422
11.8857180618587,11.43705872159,11.3975232327135
10.9734239985679,11.3948631596013,11.3588355667376
10.6018254260199,11.3375269860928,11.2987032529941
11.1863508265086,11.2670414336792,11.2269973742729
10.7505266750333,11.1863957199597,11.148396561904
10.6620491990238,11.0752155595412,11.0418294127839
10.6977300577072,10.9623521825152,10.9403695455651
9.87729749569639,10.8531999642877,10.8486166257336
10.6398431391753,10.7648500233778,10.7754257956877
11.5312254109491,10.7341106680812,10.7457342852689
11.1194415610114,10.832628739559,10.8086668340159
11.4658341460399,11.0223374337115,10.9437619852383
11.860320500326,11.2650017803029,11.1256119090079
11.7403631489896,11.5521105621923,11.3632046312074
11.7891343825872,11.860044746029,11.6372342226026
11.6824169131051,12.1943306524773,11.9547071695598
12.2685480885553,12.4986595963928,12.2858595557225
12.7839287446125,12.7336612184403,12.5817780342466
12.9628708987241,12.9537683745279,12.9071185138689
12.4711818538389,12.7969056891064,12.6981739292733
12.6036407204237,12.4349264027623,12.5283201243452
12.5885989771922,12.0949381009835,12.3615231500602
13.2414116095792,11.79658751458,12.199969681726
12.9084323945981,11.5848105775557,12.0763270390555
12.5975648332318,11.4844459096626,11.9969467756135
13.1821965046967,11.4718779439172,11.9481815390859
12.9223885498269,11.5459356390064,11.9253694570677
12.9542267425793,11.7318260457237,11.9471381277853
13.0264107333431,11.9377796799615,11.9955379221246
12.6303220133077,12.1049853782896,12.1029121866919
12.9382620683843,12.2621535340606,12.2585751179856
12.9235031683974,12.4331188811989,12.480635013815
12.0239055288188,12.6732400043073,12.7581924022685
11.4838044561942,13.0187601966495,13.1152423899822
12.597175299017,13.5143484884557,13.5949016363142
13.9600632910803,14.1787598614581,14.2238336227958
14.4367632800032,15.0310443212232,15.0438814752283
15.5805816972385,16.1459429024909,16.1471378364021
16.4820852887968,17.1091567092119,17.1050103236176
15.0302795978821,17.383768824703,17.3518837275087
14.925598129809,17.3734075714705,17.3164949218877
14.7461680120167,17.2023129278327,17.1497958229432
13.6452075065218,16.8992868394745,16.8737129924441
13.1335804754121,16.5667718320795,16.5738455354911
10.5986843626095,11.5250959765159,11.3190367256525
10.7075970395333,11.5345839460091,11.3648812757175
12.232588435709,11.5345332044951,11.4071843590401
12.4931529086992,11.5293658468807,11.4423971938284
12.7307484117785,11.5182893924792,11.4646972670149
13.5675057016521,11.5008780674145,11.471703127187
12.2121227659976,11.4725791272849,11.4493116815011
11.3466021294361,11.4290221822448,11.4011185352076
10.8839488725411,11.3688569278514,11.3315136631889
10.7091788304719,11.2836148426504,11.2328689380186
10.1655529913936,11.1745115984883,11.1123429340894
9.99368828886027,11.0551189071036,10.9926618643239
9.94418132794827,10.9131348278562,10.8580644644896
9.21762678528691,10.7685184283532,10.7305290698026
10.215408124063,10.6352313767925,10.6162287724251
10.5372080099243,10.5505550227121,10.5419653694689
10.7265274054265,10.6009432151219,10.5652366665288
11.4628682483282,10.7676922895172,10.6789375071849
12.1122184310998,10.9875935959428,10.8458403771791
11.6480254596436,11.2432673320209,11.0531067847088
11.3308124645846,11.4966408716184,11.2842499590863
10.778669707202,11.7973391862861,11.5863850510859
11.1085700005791,12.0733885977707,11.8945248468008
12.9304874823581,12.2680491668301,12.1772923252899
12.3939041768641,12.3992813379904,12.4271326957019
11.8708998156412,12.2519760223964,12.2451867185668
12.6689248791533,11.9135877471626,12.1214533165306
12.4265664265177,11.5781050005666,11.9744869621631
11.2183818245358,11.3111382676827,11.8670263354315
12.7526480843265,11.1011335114763,11.7548551194631
12.6383073429749,11.0202094247929,11.713176744731
12.6428831531305,11.0706611443611,11.7072577274374
13.2755498758313,11.1799902549968,11.7126891384453
12.9027417564049,11.4262039113584,11.7614113457056
12.2073217666576,11.6976602839459,11.8344099908823
11.8691244997685,11.9622269010597,11.960800972798
12.7374676166173,12.1071796282938,12.1383994997756
13.4112061210693,12.2731586627954,12.3712978494627
12.4543449223753,12.5295062727988,12.6571668414872
11.7981586697564,12.8983307917897,13.0200172859647
12.5879371897697,13.4735568199851,13.5485806934884
13.0884563069226,14.2957346206122,14.3311682528134
14.4221812630115,15.2582669527476,15.2615085330456
16.9814271962346,16.7095114058868,16.7079398779946
17.0536074234993,17.1658819467218,17.1580806480144
15.6069200789849,17.3602536323297,17.338794133167
16.4895407411638,17.382847732473,17.3524085488212
15.4291577594327,17.206554401452,17.1967048866782
14.292961756371,16.8351603578887,16.8780222483166
