"true","meld","down"
8.98166987765502,8.28722305542304,8.09224739814764
8.95865078397533,8.19711377762774,8.09385762293236
8.72005472707743,8.10559957218148,8.09653733103926
8.20860931966762,8.01337501961305,8.10037394596019
7.68964409447559,7.95707203322497,8.10662300487558
7.49368777329045,8.00318649859102,8.83721742422883
7.74488983288532,8.2094650657247,8.85449739441818
7.99432748350882,8.622311948025,8.88083426483751
8.64231651140206,9.23079551096991,8.92446601614857
8.78919264538713,10.0098947111561,8.99627127891944
9.43629358165516,10.9133635537568,11.6728675657994
10.655558179322,11.7439636896616,11.8686476370529
12.0022995297205,12.4125354894007,12.120695418305
12.8785594755143,12.8746202742079,12.5595089419621
12.7486225175811,12.7606440189012,12.3769134369604
12.5572837935072,12.3450621543347,11.5082485358877
12.4985946527837,11.7712121262671,11.2296130187012
12.1797819033423,11.2837536119736,11.0420335665984
11.4221869602656,10.9595866294369,10.9283575502617
11.2980592126231,10.8903651693784,10.8586802123551
11.3953660001135,10.9618145195103,11.5862786383681
11.7685209922824,11.2027982629238,11.5694219760536
11.5963585969722,11.6281350204291,11.5739062006657
11.5235306165459,12.1583696593649,11.5974511663896
12.1970200736995,12.7184284384552,11.6356274308743
12.7760353559253,13.2661183594122,14.1300315400638
13.3351627754888,13.7555665532953,14.2191648391518
13.418401720586,13.9423714871528,14.3079526597135
13.2714922633558,13.9073650781997,14.3690376567103
12.8772446844197,13.4770784073108,14.2986153879162
12.5439404103948,12.7653956006377,12.2375502050882
11.9779877500758,11.9463429796431,12.1666856814792
11.5930639621043,11.0761916034444,12.12195300303
10.9350106084934,10.2438461230304,12.0909704271478
10.580618381846,9.46379761367492,12.070012153725
10.5795261974246,8.81407369183981,9.19561452310251
10.1791276461704,8.38379881949441,9.18719262518199
10.1696299366548,8.19487170878065,9.18196572843864
10.3271958505785,8.20948199831451,9.1784925268042
10.8815889535227,8.47032784034304,9.17630452685065
10.8913391660135,8.88197072096796,9.96820662856868
10.1810713895913,9.26583008438143,9.96766964294816
9.24239285417065,9.5475454463962,9.96738076124875
8.76470058498957,9.64467437139128,9.96752222487602
8.31414862506585,9.5646944612509,9.96790415224292
8.14729622806352,9.39705553016815,9.62599327730561
8.23530250771845,9.21576924712984,9.62625476880292
8.18457509513952,9.04254290409522,9.62664485428628
8.43956679345588,8.9327566576918,9.6269458230813
8.28592216911028,8.90093522012421,9.62714172357532
8.31732024819386,8.06809250299204,8.09220716060105
8.1233828341805,7.96933695995229,8.09361065775128
7.94933182095896,7.87428777850422,8.0964874226444
7.91185527743617,7.78634782194934,8.10039459620232
7.46733894422519,7.72901230177739,8.10643081012639
7.24114083963327,7.75886729950595,8.83670016249475
7.5023685510053,7.94850542062206,8.85359305587067
8.17800784960436,8.3536474212649,8.88142387200356
9.01622197893191,8.92770255345748,8.92485794731697
9.12240664835257,9.69421332263112,8.9962252807257
9.7793320519423,10.5909223438493,11.67000438499
10.7760918906755,11.4121200438077,11.8648075744877
12.0634480137975,12.1552527209725,12.2227917385056
12.9285303078163,12.4710855714049,12.5164439061817
12.974538549344,12.3743447867883,12.4234846777301
12.4325886835646,11.8765150414643,11.5065311570719
11.830497380427,11.3160464111475,11.2322651095253
11.2298001011545,10.8258307523413,11.0267995641091
10.8608773006198,10.5258141904363,10.8982595876835
11.0268110080443,10.4152353161169,10.8136375424949
11.1699004107154,10.5720374781385,11.5435230314471
11.7236264985076,10.8985670097453,11.5278171893265
11.6340611861419,11.3941677174288,11.5379053755545
11.6317423723371,12.0376235674674,11.576194886058
12.0208761624761,12.6950751745698,11.6273697124425
12.7511077327902,13.3954157018951,14.1522658353935
13.6488080090417,13.9457297247517,14.2691365517126
14.1344849933273,14.3811641019578,14.4621142845477
14.1637876009198,14.4382649083292,14.5985513742918
13.7977353260228,13.9177083135278,14.4009699702289
13.1205110896916,13.1348360343521,12.2850812847884
11.99548411946,12.2486704143562,12.1890128984087
11.218659580565,11.328959660168,12.1310267636225
10.1936879695825,10.4248916564902,12.0938470021998
9.70738430250064,9.57271215655533,12.0720762037277
9.4036663554766,8.87807048204356,9.19545604173146
9.09929933913242,8.38608893255867,9.18545347897668
9.02120516131895,8.17382425859731,9.17975619903958
9.00926019976808,8.21062862040215,9.17555154686543
9.63366948827896,8.52774032823942,9.17337272881309
10.2854058407919,8.97397785371729,9.96556145552477
10.3455841677479,9.39525082502865,9.9649660675301
9.69178761822219,9.68424035095167,9.96518238505347
9.25382730560249,9.76802314615914,9.96563885688726
8.80631011320166,9.66908508357363,9.96620275308655
8.82383380669221,9.4771891206423,9.62464013382409
8.67340052305699,9.25735987214416,9.62534161041292
