"true","meld","down"
11.3388465470597,9.87576561955534,10.7323821205644
9.49258865915053,9.92575121208349,10.7338125079392
9.77223205477538,9.96988476656086,10.7351139647229
9.18325787143898,10.0169940387427,10.736224882991
10.2681387321152,10.0609852532232,10.7371605527593
9.40639620812184,10.1026063525974,10.7376907251562
8.37970763462905,10.1427679491837,10.7377047872394
9.42705859176916,10.1822169053467,10.7371868584646
10.0518412742452,10.2320699526973,10.7356565323359
10.9636983313308,10.2790423194498,10.7325279910462
11.2523215432418,10.3208274106672,10.7280469407242
11.2606622439126,10.3631549572214,10.7187154713481
11.2007872485976,10.3863307426067,10.7084106899539
10.1569174028904,10.4387740736462,10.6947322749865
10.4822425625461,10.490450408494,10.6847824121813
11.7814832312901,10.5398276347844,10.6824926780412
10.4409224603258,10.58536160874,10.6896753922578
10.8507533347216,10.6294886871886,10.7060733556139
11.3178399968522,10.6748670335817,10.7193589940163
10.2651370209918,10.7127684688752,10.7361944578163
10.1007325746614,10.7615366054398,10.7506929802493
10.292829961441,10.8013110868818,10.7610661793424
9.67760269170902,10.8234884612276,10.7702630162812
11.8991994534233,10.8836813466398,10.7783666442172
12.404320510714,10.9116540147011,10.7851403494501
11.6861791460333,10.9635909713681,11.7204879404579
10.6991642936884,11.0039094163863,11.7274530526767
10.7010700691584,11.0542814998227,11.7345261020001
12.3078031793245,11.1088260148577,11.7425721183754
13.6690886604937,11.1388835273249,11.7513731905203
11.486248402863,11.1888691228669,11.7630458913277
11.6418190783801,11.2401752136121,11.7777545925354
12.6263756046083,11.2742542965931,11.793586842745
11.699205758905,11.3060954042809,11.8144208406126
9.93419749863929,11.3585287138092,11.8373037796207
11.7045076245351,11.4106775223178,11.8527513705262
10.6478359288887,11.4635864994306,11.8756146295322
11.0409008894572,11.4967334046985,11.8908583411698
12.6780369121131,11.5346645354074,11.8957535635909
12.1108077812022,11.5845080952921,11.8839255463916
12.3074929939133,11.6379413924886,11.8680618991494
12.7255304066097,11.6706574266274,11.848995780476
12.4777508271916,11.7164606682679,11.837057713715
13.268660354843,11.7670798474467,11.8342289381468
11.9917650992392,11.8010976074854,11.848929129781
12.0478471710818,11.8348714533336,11.8733176266798
10.6010035715648,11.88222214264,11.8991420638343
10.7717414631744,11.9145016417579,11.8992491140112
12.4008219777738,11.9589560491126,11.8816991616647
13.0781095803713,12.0099094131866,11.8478799459211
8.7676607734927,9.88189794091057,10.7323011699619
8.70722744864397,9.92255664206497,10.7335686421757
9.57224045988736,9.96492960589753,10.7347577901052
10.0725967149678,10.0102485650686,10.7357733605973
11.5837811446146,10.0540326616525,10.7363981088069
8.67275412255338,10.0963917381621,10.7367165262468
9.62873076098767,10.1357333211672,10.736492345271
10.1219118541326,10.1665938310251,10.735309760486
10.2754266633892,10.2184528772277,10.732990393342
9.95755424434847,10.2679277208031,10.7284928236827
8.97123986283808,10.314642584968,10.719349116599
9.45664320519242,10.3578779821591,10.7063981942883
11.0385441222668,10.389316693333,10.6864183717471
11.5264547267048,10.4464825838977,10.6637771304451
8.81191657247519,10.4911245484285,10.6364767331479
9.60220773961714,10.5229206007497,10.6350031949333
10.9735251329254,10.5771379388958,10.6425234527978
11.312231503381,10.6233561739045,10.6661750618254
11.7979689762715,10.6657524756086,10.7001420041449
11.1793976150362,10.7052845487204,10.7212436713865
9.91339764230737,10.750623615256,10.7419860018278
11.1751410573182,10.7975487690616,10.7556968254166
10.6165226836053,10.8263616278907,10.7670008584904
9.90359191256587,10.8790280747835,10.7757049976385
11.0527786790547,10.9263669552435,10.7833737593993
10.4822505112892,10.9671708024992,11.719176849361
10.6192714402888,11.0023938926679,11.7264962838894
10.4581859205666,11.0383907360515,11.7342213033491
12.1706074218226,11.0935220103065,11.7431858277441
11.621222182987,11.1351133776812,11.7548198815198
10.7745152302934,11.1788928304366,11.7684654090036
12.1887410930455,11.2282150178507,11.7871312379835
12.5699695486909,11.2724373064313,11.8143188472867
12.0030879283265,11.3194564650929,11.8456135525253
10.0085672355784,11.3590309332488,11.8762197166656
9.8908604982612,11.4071712867532,11.9059836844965
11.8969975265665,11.4558896586877,11.9336293439655
11.4234935165523,11.5055833025296,11.9731011865513
12.0559817070735,11.5375474824702,11.9740461972122
11.8795240222973,11.5829087800768,11.9562954511107
11.7847092767699,11.6258775149837,11.9238093643931
13.08672394325,11.670002895736,11.8802787819154
12.6185852921697,11.7135174691182,11.8527021443078
10.171167729742,11.7570584358257,11.8383056292902
12.5826084611572,11.8013632454263,11.8698237153302
12.4106738564273,11.8449116456628,11.9106996044372
11.9542089115743,11.8885532273263,11.9722483027857
11.1984962484685,11.9205581488282,11.9824354024066
11.5648579542492,11.9699410465314,11.9185862008804
11.7146743469247,12.0141622976894,11.8645648344139
8.51885359014667,9.87954907555026,10.7321949205758
10.5237491137254,9.92135553424152,10.7333473605995
8.36080643397069,9.96701544305771,10.7344085520627
9.71080680020962,10.0084948229232,10.7351365297782
9.0691865782553,10.0524491629349,10.735632981862
10.0539158267212,10.0949349190035,10.7356892468243
9.64114555732059,10.1362982932745,10.7350959516397
9.31154687912795,10.1674935107096,10.7333495351614
10.8403963426502,10.2109234909394,10.730239853038
11.6359993477449,10.2531468069987,10.7239581607045
9.86777451997959,10.3111811709456,10.7130406332644
10.8430304806461,10.3550394336924,10.6936108415726
9.54496592251742,10.3994543324081,10.6601218007002
9.09073940836928,10.4475007882472,10.6187895273887
10.9301673511563,10.4964601657315,10.5740121932649
9.64324750686067,10.5319471280509,10.5501591154355
11.2057920853707,10.5705620165371,10.5711103599507
11.5629561587338,10.617436183127,10.6224139444304
10.9092117518066,10.6585595242542,10.6685526234928
9.7825627751405,10.6985335050743,10.7070503328434
11.4027988363172,10.7446201236795,10.7326064799024
12.0843124112082,10.7954266602958,10.7502916909984
10.3539282434698,10.8360840688982,10.7631480652414
