"true","meld","down"
10.0353341543018,10.09397275066,11.0483881752036
9.03789302182093,10.1331507523499,11.0775583826438
9.73820801269756,10.170113154193,11.1032274689631
11.011381003136,10.20021515853,11.1212420136418
11.0613611288908,10.2364480465171,11.1434168307162
9.44924876909408,10.2726402237371,11.1660582858486
9.92815452954641,10.3108331258447,11.1908523675074
11.1242522710543,10.3512453483727,11.2172531372585
10.0610800016615,10.3927733962013,11.2455356526082
9.96607477132116,10.4335956558032,11.2746349243883
11.7889306125929,10.4731758804684,11.3039139135106
9.83196552725218,10.5131049505752,11.3338171022594
9.81729485344858,10.5529300385699,11.3634531884354
12.4009844467237,10.5931495364622,11.3931841213387
11.4171424717658,10.6346707566551,11.4227291456332
11.415134692391,10.6763545215324,11.4520418352293
12.3811013043229,10.7161269981804,11.4812480285613
11.975560653926,10.7561059305028,11.5102996397128
9.77393939252176,10.7960267882754,11.5389887825805
12.5268328397492,10.8363665243591,11.5675979919964
11.872867168094,10.8768222399807,11.5959584955949
11.4297062815774,10.9163794137698,11.6240958976616
9.13777058704369,10.9549513949546,11.6516914071333
10.1255097891698,10.9922149294027,11.6786361249588
11.6045104076829,11.0223925559644,11.7034648610307
11.3349315692929,11.0446801820334,11.8737144324838
12.230001741348,11.0790152349037,11.886312632361
12.7046178866162,11.1138634977637,11.873097340145
10.9026164039999,11.1404120974471,11.782470849802
11.0763275123721,11.149984374728,11.589346933263
9.96203466149643,11.186658395504,11.6459261058317
11.7769293941516,11.2739726306892,11.9557852892142
12.0639367850553,11.3426822571847,12.0887793156884
12.0392429870931,11.3900274535316,12.1574961406389
11.8173321924536,11.4358893298193,12.2030038462455
11.1039802298416,11.4664100411209,12.2319307555446
11.3837034731634,11.4959518149545,12.2511190204639
11.9005464987801,11.5395088772863,12.2723844578532
12.5963126346543,11.5888528864197,12.2990144751303
11.7360186096791,11.6428156782028,12.3343132094609
12.1970426411292,11.7105015796813,12.3751438660739
10.3437339577484,11.7757403905199,12.4099931138303
10.9845222891118,11.7820500397663,12.4009372408722
11.8012027257543,11.7806883470286,12.3629154791385
11.3488368994061,11.7449998001957,12.2524040126219
11.8696751097431,11.6052408385548,11.9802840316069
11.0132734197369,11.1433331854609,11.1967907735247
11.990825206169,11.7188089125948,12.0768783144617
12.5103986497904,11.9000409399225,12.3528721963069
11.2801290382265,11.9911795785372,12.4918308774943
10.4083056617315,10.1470807764142,11.0862399769745
9.9013879570377,10.1943457250662,11.1220838312353
10.5944714542282,10.2084337434408,11.1339045966242
10.106792247606,10.2261575810585,11.1437493698739
11.9635346383013,10.2418153149511,11.1505328015181
11.4281089043197,10.2736305318572,11.1664179647205
9.75801334926206,10.3102394027758,11.1884279249353
10.1486153411784,10.3496704860795,11.2139728190857
11.5272638298166,10.3908764005773,11.242055192463
11.3261476847212,10.4306915698082,11.272034360564
11.6640938548299,10.471222827269,11.3026122505484
8.99706495134922,10.5111549832595,11.3328812155693
10.5827988070435,10.5511552799669,11.3633001847422
11.1344356345299,10.5915178747262,11.3935265336711
10.0359032945127,10.6322469798315,11.4233730834011
9.35776184836358,10.6740079863789,11.453134984363
11.5033674714853,10.7140124224233,11.4823925604487
10.9162647417777,10.7545299796607,11.5112738668997
10.2529001431748,10.7948907679102,11.540031617217
10.0647011803189,10.8352563292753,11.5685837692767
11.4730664817504,10.8755037076199,11.5967887430522
10.6661291297659,10.9147889429474,11.6247812528906
10.2062940548975,10.9538332113292,11.652280439044
10.587999234579,10.9918414579233,11.6792250316424
10.214820155315,11.0232517293749,11.7043474381492
10.1992903020387,11.0456229411559,11.8753469408268
11.2433192091747,11.074440916587,11.8873046763187
10.4131304348217,11.1096614116118,11.8684867127124
13.5247466461309,11.1315280688412,11.7698436107138
11.7734087339627,11.1235971881857,11.4773022379204
11.5049914164815,11.1882783664694,11.6510267131742
10.6658225105307,11.2864824297822,11.9660909680413
12.3427523656279,11.3779386013713,12.1364266628787
12.4452136767398,11.474004204496,12.2453319117062
10.491096816296,11.5084435636204,12.2896678497081
11.2084878011756,11.4971771258172,12.2787148114798
11.4658501043371,11.5166304940634,12.2843475266021
10.5441814007793,11.5414144920968,12.2902384672791
11.1319008488292,11.5935933045498,12.3157707448796
10.3062244504744,11.6849339154077,12.3764265241906
10.7754096027912,11.8646936823025,12.4784565932257
12.5515621087362,11.9293010438761,12.517497661621
12.8378110942274,11.9307874987099,12.5031651648866
13.7985283603167,11.8101619004846,12.3995071642306
10.2536934804384,11.7600364273864,12.2888406225784
10.2116630283527,11.6792319511958,12.10722080837
12.2640811266189,11.6252163477851,11.9770252978565
11.9496441026305,11.7651821090866,12.1631835441296
12.851649953026,11.9088717198369,12.3745133269926
12.7649628024978,11.9873754493892,12.4888011031823
8.9836027560187,10.2538410241379,11.1489607173514
11.4982378476413,10.4324516195124,11.245887982487
11.8429043515874,10.3659348722752,11.2220259314214
11.4187306061343,10.2700397488799,11.1722490154574
9.81282001427725,10.2559400536327,11.1581186135914
10.1116069928967,10.2758472371726,11.1636629014276
11.0893311742955,10.3102717204867,11.1808321016217
13.8174916954087,10.3487843678796,11.2066962129707
12.0396731737784,10.3886600991089,11.2360704194783
12.6146518961854,10.429408399467,11.2675294842246
11.80156364429,10.4700864773143,11.2994934520885
10.6927522796409,10.5105963460268,11.3319903772275
12.4689282544215,10.550967212338,11.3632856278106
9.91499665815296,10.5912022512175,11.3942197164065
9.81669309696095,10.6318242377843,11.4246166396889
12.3279066324739,10.6727635833142,11.4546141271816
9.65388514479166,10.7131822828609,11.484078113602
12.8567290889291,10.753301127458,11.5131795298325
11.1488702643445,10.7937386279425,11.5416529646593
10.6340859069247,10.8346337924743,11.5700217510981
10.4894988937965,10.8750982569839,11.5979982889766
11.4942416189922,10.9150085135651,11.6258098718671
11.7716803742798,10.953956770601,11.6532714294869
9.1990435513238,10.9905825059076,11.6803169000353
11.0007541024156,11.0213354952202,11.7058589286537
11.4379416610735,11.0445801586026,11.8791623515473
12.0769727683054,11.0747857328984,11.895612277103
11.5334005397037,11.1082559401419,11.8933243966571
11.6429659829146,11.1378278094411,11.869275054203
10.9101491098972,11.1667912382599,11.8175772508423
10.3871229570414,11.225100362973,11.9301024246878
10.0138355521235,11.3162612834888,12.0645368970217
12.6621130415978,11.4938024897575,12.2445320824337
10.4739136982816,11.8460823033294,12.5086698577227
10.4885476219118,11.7894051946742,12.4948997486904
12.2068016056137,11.6390032940762,12.3980839068004
11.0671835411892,11.5427532603836,12.3188636210341
9.81277729444624,11.5562609001607,12.3119299060258
10.4685169067673,11.6123834586987,12.3361813339231
12.4529734825503,11.7501520402126,12.410710751067
13.3990645447899,12.03127116804,12.5668940256714
13.1710393312743,12.7187281315858,12.9382399023286
11.5771065615433,12.0750769473621,12.589704263498
11.9615898080351,11.8451815649432,12.4410267861599
10.3397693245845,11.7935199057175,12.3536782721871
12.5999292660971,11.781515669997,12.2869472134243
11.0923445703234,11.7756475589874,12.2318863736777
11.9141146690093,11.8389480384312,12.3000523740154
12.3297265584893,11.9226711795309,12.4219101638314
11.0831663811159,11.9902404526524,12.5058741005696
9.86142368566702,10.7836551345181,11.4020973462694
11.9581580298349,11.4317028746332,11.72001262699
11.6291897013323,10.6065768883961,11.3359640881273
9.585857529797,10.3344412625547,11.2037005680922
7.14153675019524,10.2633863296884,11.1536730176628
9.37977491952458,10.2778147071591,11.149380841578
10.6634869643016,10.3102678423111,11.1614053946319
10.141769463484,10.3485900071628,11.1891175299571
11.5098268871204,10.3880894084966,11.2215954666585
11.5741623075645,10.4290346929042,11.2583129041239
10.2728736088931,10.4695523791342,11.2961311055327
11.1224569979405,10.5101020613189,11.3303061660457
10.4680371882731,10.5512962212002,11.3631207831943
9.89570221298748,10.5919816413053,11.3960132638793
13.1842365539576,10.6326179860988,11.4270363403199
9.97069832941136,10.6732666454016,11.4575643310409
10.127766455696,10.7134987415221,11.4873777925235
12.246621543223,10.7530238996146,11.5161770894227
9.0295453769553,10.7932103412118,11.5443246481196
13.4653667127826,10.8339080240566,11.5721927332841
10.3455838917499,10.8743768832629,11.5997771735613
10.9525884726731,10.9148529201514,11.6273422327885
12.2350928010521,10.9542719849466,11.6546908635324
11.7179214181581,10.9898902626471,11.6817684460727
10.4762589751068,11.0177433005095,11.7081656853775
12.3648594142178,11.0427354276265,11.883029262436
10.9601868203496,11.0736181049531,11.9057118660269
10.6011581367305,11.1056267547327,11.921778297653
10.2746151787948,11.1428406573163,11.9366635733913
10.3360621065928,11.1866636339292,11.9569035997668
