"true","meld","down"
9.19614261680625,10.055118255469,10.2794531694152
10.7049344888114,10.098412905798,10.3357933956727
9.97644914999881,10.1390544790465,10.3923045617199
9.6327912025912,10.176320037335,10.4490264736868
9.79729618097059,10.2135409721592,10.5058027627599
9.54502757804157,10.2534496263577,10.5629687718507
9.09797919098883,10.2939206936584,10.6206353513251
10.2750395751418,10.3301614583841,10.6780338554915
10.5301094310985,10.3706015356463,10.736688172309
11.0097261232337,10.4139231280154,10.7953929160355
10.4568228610502,10.4548818462765,10.85376483098
9.23791648206455,10.4941682201058,10.911804675584
10.5764628862623,10.5301235194254,10.9673451581104
10.443046240332,10.5696695138035,11.0229684660756
10.8835771060164,10.6075327706859,11.0767470151701
11.4759429214072,10.6435208610032,11.1303385621655
10.7832066372652,10.6831670286718,11.1828270676198
12.0575889006666,10.7221007914505,11.2355927764901
11.0584692702771,10.7554442619756,11.2884825434117
12.4344757956503,10.7895579911698,11.3414616941077
12.5925823471992,10.8252652531383,11.3946382046476
10.5583465909215,10.8621711802104,11.44750267272
10.212527793382,10.8920772292952,11.4993426464678
11.6146540709156,10.9123856812286,11.5492541882087
10.9670995397305,10.9147710295043,11.5951205094337
10.0621648393577,10.9093638448348,11.1249998175174
8.17275275396297,10.9276722893189,11.1505012775118
11.4779118268922,10.9402012181767,11.153907714343
12.9679158842863,10.9316910074069,11.1041546901429
13.2684678103681,10.9009854164082,11.0079141610307
12.1366195308373,10.9803895773371,11.1676711846851
10.1479129716842,11.0526800695457,11.3362368434345
12.8407882850915,11.1131107504672,11.4640697395785
11.789789000449,11.1688496552873,11.5688526743572
10.9065695231721,11.2262628671033,11.6518202082157
12.2426012159456,11.2824186562409,11.7271749001232
10.9027120179812,11.3371065058929,11.8041128227585
10.6263526977133,11.3911933540863,11.8841802548572
9.78381638369185,11.4484205461626,11.9718792201113
10.7268447969091,11.5309236491071,12.0774562946371
11.6075474139875,11.6381757348224,12.20120673455
11.3075021564174,11.7765725727111,12.3422159076317
11.4729681368339,11.8375306646603,12.4144803735372
11.4910650801364,11.856833424295,12.437572539798
10.9147602929605,11.8520306713552,12.438433786237
12.1330142639701,11.8303871002716,12.4246007591657
11.1981447329307,11.8269043509736,12.4322607629754
13.0104057063126,11.8281845452442,12.4544777240121
13.5809103160628,11.843136374592,12.4894225600264
11.3308665418164,11.8708249840651,12.5319018931272
9.90309178313297,10.0575981643413,10.2795719574058
7.63580270215772,10.1021276582211,10.3359883257918
10.2060157537101,10.1415461791003,10.3926085351106
9.5207766079676,10.1806059165127,10.4494475687222
11.3240008604966,10.2210345072745,10.5066747838781
11.7947396222404,10.26122607678,10.5642256553806
10.4046669160893,10.3027451446248,10.62254298616
10.4813229449266,10.3421538451482,10.6815436282662
12.3552325163236,10.3833558569395,10.7418986557559
11.059797303428,10.4281573672416,10.803101353757
10.7638066465227,10.4702767385973,10.8632398002191
10.7890414804954,10.5121499185395,10.9241912894202
11.5028187884841,10.5513423092125,10.9821197885017
12.1784882589858,10.5892917759907,11.0377671833752
10.4801704929684,10.6237045660659,11.0884885073277
10.0303929593862,10.6558015933069,11.1378318978233
10.0127796058933,10.6909945316445,11.1883639198119
10.3761493886247,10.72640595967,11.2393708848839
9.87362602182203,10.7599798595777,11.2908351821859
12.6388231830801,10.7949660330943,11.3431766323769
11.1812230840034,10.8307725753991,11.3956524149055
11.8083645092573,10.8652478777528,11.4481705067403
11.1660247499095,10.8932735949854,11.499555119202
10.8751157992907,10.9121513617704,11.5493480229477
11.2253680444239,10.9153077562162,11.5946938695576
12.5362773774262,10.9018062507023,11.1209938246917
10.4675275641012,10.9045873133429,11.141673347927
12.2751751742387,10.9040054728409,11.1243692931522
11.0927719129617,10.8859078318955,11.0465203102554
10.7959692183462,10.8260036545447,10.8756913201329
10.4511902663537,10.9488807903653,11.1192442247132
10.6478965855668,11.0289834276994,11.3113673363466
11.4261946044463,11.0888517934324,11.4537991463274
12.0481674733487,11.143041111819,11.5607093307623
11.3843088798042,11.1952421910638,11.6462538977426
11.6662982835966,11.2519602234317,11.7282004680817
10.1398502083932,11.3083463309037,11.8071782215017
10.9452637290454,11.3765635778995,11.8994818883313
10.544876847948,11.458223551045,12.0043833487276
11.7951723654324,11.5876625969111,12.1474371182854
10.6167718498243,11.7569284911757,12.3202732431401
12.7974612859338,12.0223892903472,12.5529790993088
11.5053719730268,12.1400697814963,12.6656550857829
10.7222771966943,12.1946615025686,12.706144699241
11.444810918392,12.0270509858269,12.5722635489201
13.5073014400057,11.9486893795949,12.4946852168274
13.9894072805266,11.906962107616,12.4740987560068
13.4249061116281,11.8674995481027,12.4713905034128
12.6766369523549,11.8623670739444,12.4984249714466
13.6000513636014,11.8749507932541,12.5359005561305
10.6077604300329,10.0624332802536,10.2796297446368
10.4123571624987,10.1025078318212,10.3362086575044
10.707689217957,10.1411245905453,10.3928925161487
11.1944484200052,10.1823375179316,10.4499455674844
11.690588198417,10.2242621454686,10.5076046680174
9.62175742261189,10.2650867978882,10.5656909737065
10.4183541003492,10.305505288505,10.6253068209245
9.49372896676681,10.3488079477528,10.6858685263423
10.8217378541803,10.3964231729225,10.7497052718746
11.4371620434437,10.443614937566,10.8141681329352
12.0039550758032,10.4933023259131,10.8810455174119
10.9077157990366,10.5425306783749,10.9481957194991
10.4630800331584,10.582564709803,11.0077051657398
10.8414183788319,10.6135021264376,11.0579363930142
10.2220864925054,10.6458646670514,11.1071665224746
11.2618909259943,10.6712464663267,11.151242070199
10.5799371937336,10.6984090396339,11.1955234882633
11.0724623448488,10.7309640108689,11.2446485368825
10.6529638565471,10.7634801895687,11.2939145704508
12.5203739682411,10.7988256328039,11.3451273036269
11.8008179025065,10.8343851258823,11.3970772477713
10.5023325569669,10.8645650991584,11.4490646123823
12.2114836423925,10.8912686264815,11.5002982398088
10.5708892160331,10.9090064585437,11.5497563697256
9.414323336744,10.9085294721493,11.5954632579823
9.65051451936001,10.8959961857397,11.1243483924829
9.49333726414498,10.8956168779808,11.1488667626978
11.3598989672982,10.8948549579143,11.148775732597
11.7380515154035,10.8901689541135,11.1071378741687
11.7166548735519,10.9192631954962,11.1212197842153
10.286180754678,10.9671999173921,11.1750615582657
11.7880745497819,11.0378408595296,11.3348705622453
11.0498643561069,11.0832225109062,11.4512487900169
11.2929138668738,11.1254599734454,11.5533464233524
11.5278570209365,11.1703607199294,11.642626680039
12.6422923608768,11.2242757392458,11.7263905937659
12.04166775367,11.2845214599466,11.8113492378761
11.8015973398149,11.3590156465198,11.9046565068376
10.7501495651687,11.470106207627,12.0311300065721
12.1914482379326,11.6341734117142,12.2010064513443
12.1519974072527,11.924753032854,12.4650630263012
12.5357468691213,12.4852381202976,12.9077553901035
12.9117036879746,12.693488812258,13.0673430600343
10.6815514157061,12.6097060263954,13.007491150085
12.3497455892406,12.2548320460194,12.7095986800282
13.1400559657312,12.1408195224354,12.5791134966824
12.8885199040602,12.1072874674241,12.5269840816841
10.9996486992574,11.9701133580189,12.4916919730091
12.074134339331,11.8882736173384,12.5034109876276
13.2748004320707,11.8866927697838,12.537366269992
11.9762638260145,10.064845794758,10.2796797526071
12.0337920532386,10.1059774757589,10.3362878027751
