"true","meld","down"
6.00035462521853,8.29766910718947,12.9046380304507
6.24175768683873,8.31281668828021,12.9077593055924
7.0149311229951,8.32964367273296,12.910743903569
8.63158076010496,8.35206204110391,12.9136377301432
8.52776410338636,8.38825755726415,12.9169377664092
8.41393816616995,8.42910870952021,12.9199704986039
7.52356544092532,8.47971113947721,12.9230440819085
6.58783308614386,8.54335546021624,12.9265253603495
7.33717891366504,8.61643219895336,12.929933473787
8.20989921643959,8.70124029725979,12.9336924111165
8.8284936585482,8.8050545928841,12.937965458003
8.68342815549838,8.91979592098524,12.9421365581103
9.79176007117692,9.0460622848691,12.9469135430275
10.2390609266015,9.19358856742253,12.9528209245633
10.3643591797852,9.35319449404179,12.9586027839928
10.3083218673422,9.52933263185774,12.9646887479261
10.9742869525919,9.72782170060549,12.971769380585
9.83593814532851,9.94075630536388,12.9812532996393
10.917614675854,10.1716056072965,12.9900622830571
12.1954323719287,10.4277428383928,13.0020618350169
12.0747210447498,10.7041875815323,13.0152509220882
12.1768059607721,11.0002749199162,13.0324577789118
11.8887930721432,11.3207530858014,13.0516232365624
11.9724911145616,11.6635650523953,13.0747516757439
11.7915867996015,12.0278553588596,13.107280949848
11.6799261085756,12.4151944202959,14.7392101032042
12.1128888572238,12.8162742993495,14.8049779951606
12.4782132651983,13.2303833874481,14.8881551222297
12.0177311117477,13.6530779565319,14.9911431597463
12.9802153524958,14.0707401860668,15.1193504077652
14.0631075639953,14.4905248460264,15.2760381185398
14.7149728137257,14.8972538376625,15.4702260879804
15.148082732333,15.2775070771363,15.6746929648302
15.1132417547871,15.6385540873397,15.9010643389123
16.3373343537754,15.9615566120059,16.1254502305563
15.6692363206454,16.1845656619973,16.2863199452216
15.6603250731305,16.3610435747223,16.4268103598576
15.7398298797068,16.4204063100754,16.4636208450024
15.5796313125468,16.3798670537492,16.4224882373666
15.4697954892043,16.2738021836739,16.3455740703587
15.8511104387059,16.1197809355343,16.2540628662905
14.7670590754671,15.911635384825,16.1410084600081
14.1310585983574,15.6689974438472,16.014376557374
12.9928618053737,15.4153511026255,15.8907869777882
12.2571787410684,15.1704264572997,15.7798019807948
12.7550790722866,14.9255061578977,15.6716110478634
12.7296491459588,14.7033460146225,15.5765412539388
12.2037032723261,14.5038853149772,15.4915132851147
11.3416055930209,14.3274352258716,15.4151657081124
11.5449909523869,14.1815204376495,15.3514227134207
5.95135816967575,8.26360142575652,12.9040463073773
6.78428868281195,8.26826920694639,12.9066988259403
7.32853273819075,8.28048466968054,12.90936942712
7.42915393832889,8.30093516542837,12.9121337134649
6.93728475890904,8.32591362825752,12.9146317316959
7.2888804888801,8.36216290945013,12.9171842227323
6.8026238152382,8.40666596945667,12.9197016237371
6.24910512702889,8.46425818527789,12.9222664303395
6.1260773828443,8.53436261549509,12.9250704259816
7.36970400938711,8.61750735959244,12.9280726464744
8.19945331439924,8.7125471529518,12.9308887487001
9.5159886692547,8.82187287786355,12.9340360325331
10.04235149309,8.94628348164149,12.9374581335755
10.0913842851397,9.08785648835943,12.9409877894299
10.0588869675981,9.245065850998,12.944949323275
11.0999839306764,9.4214294402099,12.949801140927
10.8404724217955,9.6140099135851,12.9546247939399
10.0480606410544,9.82625334463408,12.9604635193555
11.1617417639654,10.0583251179919,12.9672824244709
11.8746446156306,10.3160755500605,12.9753315984585
11.8984147745783,10.5935936169038,12.9839315352603
12.9010145136978,10.8935877289483,12.9954833594116
13.3169618441198,11.220380292876,13.0095065468027
11.9117277508078,11.5698883153872,13.0284845327731
11.580350810768,11.9467647084373,13.0507974585353
11.7634627242153,12.3464599814511,14.6511945438634
12.3799984434455,12.7675871160142,14.7045424806112
13.1728593934416,13.2022767024323,14.7751785076068
13.6632053394837,13.6442794691086,14.8702244592057
13.4880054842925,14.0884453632125,14.9982103235837
13.7121864568941,14.5220047931542,15.1635292476659
14.7198971488532,14.9366232162214,15.3573043134792
14.8722315790498,15.3308815098078,15.5989847271762
15.2067226398999,15.7064571907256,15.8497075352156
15.694283549402,16.0561447038059,16.1231623295634
15.5635154746343,16.3469240472459,16.3721363174749
15.5333771531357,16.5370008427769,16.5447631699246
16.7470893702862,16.5923271907348,16.5649595707146
16.3499059813299,16.5076088559329,16.4792138153239
15.5948329387791,16.3797532491674,16.3800662679998
15.2378822838118,16.1997363080158,16.2610849897317
14.7003799596238,15.975019417557,16.1329318430943
14.3330208549677,15.7094696964057,15.9896995502547
13.5987679351772,15.4326410827639,15.8511365570383
12.407726916286,15.160907693069,15.7254869021357
12.3308113943744,14.9023007322151,15.611104526883
13.0220714492288,14.6669180452429,15.5129293855036
12.1788918449946,14.4546300381738,15.4257713205588
11.6478907155746,14.2709262268898,15.3520974102092
11.3807346006162,14.1206682533547,15.2886136002389
6.35772384991388,8.23121832439817,12.9035160565485
7.68546616322146,8.2319031572182,12.9059688484053
7.86144493092376,8.2373840814033,12.9082684571603
6.70306578191885,8.24944899981075,12.9104193014185
6.57291194398193,8.269261368045,12.9125442907849
7.34797728417567,8.29932565158937,12.9145685681731
6.52021691886624,8.340242814994,12.9165078845728
5.75712170759533,8.3922778901256,12.9184505107765
6.00083160729164,8.45664464095121,12.9202794844914
6.42047681350419,8.53268794502306,12.922107848187
8.17290070781451,8.62494084016146,12.9242804710876
9.79400012159038,8.73138848030332,12.9261979932618
9.96160418286919,8.85164119217531,12.9281832699301
9.35724317532527,8.98579329948738,12.9302249209805
9.90193550565916,9.13984586370776,12.9324548502031
11.2053988916804,9.31245389213253,12.9346381638091
10.4399676480996,9.5038793306063,12.9375231566943
9.95077980536363,9.71277401381307,12.9407781710555
10.2879666498641,9.945110302267,12.9441993522236
10.9633845977002,10.1993589144305,12.9475979297102
11.3981650227425,10.4783428360211,12.9533824342234
12.5673347049892,10.78516426748,12.9592054935252
11.6773025412428,11.1157781018185,12.9687679794917
12.1109093326552,11.4717242884495,12.9777567086143
12.2586106770417,11.8525837585219,12.9941443345674
13.0764495803574,12.2693218792609,14.5579028718849
13.7963107316946,12.7068269096085,14.5962226646649
14.142841493366,13.1617889854225,14.6508940221033
13.8624909083808,13.6290969676571,14.7299961899225
14.2137578092346,14.0880158625007,14.8410839576361
14.9385523346225,14.5286031554267,15.0053505680106
14.8058301185046,14.9439416827262,15.2047726707642
14.2960891627718,15.3421927417276,15.4678580444666
14.3733629742628,15.7147137115673,15.7531787053532
15.6879567107861,16.0703768980453,16.0566854284073
15.8318542390331,16.396443310146,16.372947936905
16.6990493497468,16.6631287317505,16.6605464269061
17.1022318414247,16.6282586979792,16.5780135105254
16.4903789268759,16.5485957444315,16.4767796000373
15.9617873678455,16.4188322224689,16.364201897263
15.43017477842,16.2344146491956,16.241492247206
15.2264655836111,16.0036412706999,16.1002762775353
14.2867553299925,15.7262043476948,15.9460412264736
13.6985341161323,15.430426075994,15.7923805723831
12.8755113829903,15.1413175241447,15.6546980891114
13.4663316382856,14.8688463466898,15.5370123178096
12.8851589600934,14.6206742280369,15.4329257362118
12.6144154018281,14.4011602791627,15.3492531568671
11.5784586326249,14.2115666607213,15.2760868690267
11.3123485037501,14.0577268912075,15.2170541019557
7.42508877632801,8.20479188434457,12.9031513549084
8.08400903762036,8.20131059396009,12.9053799321838
7.80448495019625,8.19854677347239,12.9072562329423
6.98016824038573,8.20726848152959,12.9091262890643
6.27740898857953,8.2228390236868,12.9108357915893
6.97013685421315,8.24451619437519,12.9121714515147
7.41044773285476,8.2809646968328,12.9136295463927
6.40368916166904,8.32783209846235,12.91480613896
5.8242368037175,8.3854274616851,12.9157749084632
6.01518408458906,8.45775542323396,12.9170702938659
7.64677038692566,8.54503518626871,12.917860435755
9.03673026728645,8.64323636537348,12.9184729529898
10.1250251120621,8.75950033890713,12.9193250761726
10.224920696882,8.89447661099506,12.9201683784726
9.83472723064257,9.04094031322069,12.9205279846427
9.58338771996855,9.20904741834217,12.9212411820585
9.75953202322146,9.39467803244459,12.9215415177865
9.71967400225392,9.60148547818751,12.921613844511
9.76300653344759,9.82856636300526,12.9217793462225
9.82035323123094,10.0828826971701,12.9236235185636
9.76923444241052,10.359654853434,12.9233528881928
10.7051225608398,10.6636568887062,12.924523275901
11.5398324560345,11.0016710913492,12.9280675242991
12.5187871582536,11.3619597743123,12.9303875200768
13.0580059325908,11.7532331921033,12.9358772670559
13.5649782883061,12.1727224559984,14.4673141867151
14.4928203302269,12.6335698251129,14.478873427035
14.8484904149951,13.1025747793607,14.5186584343832
14.2531445527004,13.5909842871709,14.5648579499824
13.7904465698855,14.0651046397211,14.656089084711
13.0784235422506,14.5073368280613,14.8053438356884
13.0539517871312,14.9145535096219,15.02258068264
13.2961213121109,15.2852265292022,15.2998631075381
14.0623943555358,15.6376760138938,15.5966004341465
14.9061799245047,15.9716408744298,15.9085304907439
15.6326236726139,16.2527986258689,16.1915520775774
16.3277665412381,16.4734143367654,16.429866769036
17.7245433884761,16.5135507617169,16.4316236506378
16.8620749273809,16.4639795329747,16.3705144605597
16.1329381270381,16.3625391463294,16.2858709251456
