"true","meld","down"
9.91199255563838,9.96851926519433,11.0049222913075
10.3107964195974,9.96725707315827,11.0070770194045
9.02002391654495,9.96611595021074,11.0100138358225
9.13553135230071,9.96623049366904,11.013693371441
11.2253451092872,9.96731010734901,11.0203493603615
9.22837703614002,9.9668688957316,11.03010288276
8.87577940759075,9.96587389286147,11.0443479535852
9.17573869787704,9.9666254484619,11.0619613463338
8.04287025326041,9.96654190018211,11.0871848175213
10.1231726441724,9.96669269534646,11.1147219774319
9.77551982095699,9.96816639627408,11.1381322212339
9.30877997790433,9.96858741653622,11.1620810468563
10.8931040920802,9.96900263403714,11.1765839441152
10.8017814363592,9.96841952268737,11.1849296560425
9.4403967741335,9.96604851596249,11.185174349304
7.90862755501539,9.96537102040073,11.1779538358793
11.1499334362371,9.96765937200783,11.1665748623238
11.0752643815201,9.96805027910618,11.1521878443373
9.64815851195483,9.96733817751538,11.1402165817525
10.073700508957,9.96617313060924,11.1255650761602
9.26963679418264,9.96696933614718,11.1115096454685
10.4498906632827,9.96812776326417,11.0999849321885
10.6183401890453,9.96786044314018,11.0887804742494
9.4521258603773,9.96729214451143,11.0796862339205
10.8567391225705,9.96029498391087,11.0719032156384
8.27373799541712,9.94301280343611,10.9574817020451
9.24338166386273,9.94859589140967,10.9514220392916
10.3552182433425,9.94012634346783,10.9465400856172
10.0926796136841,9.93221971529703,10.9423653715914
10.6768953527073,9.94343889115696,10.939007516638
9.97365650148032,9.94642463953707,10.9362001378929
11.086424660909,9.94740374523024,10.9334912609864
10.0247948352048,9.941863111704,10.9306213015976
9.06092674661171,9.94169551928095,10.9277479000656
9.63064254331468,9.94474966688157,10.9246799418546
9.57408447195094,9.93835802093813,10.9213492201541
10.7402181984059,9.93739947628737,10.917943089431
10.5029104779837,9.9451809152437,10.9144335030546
11.2662049922187,9.94540946884243,10.9109544843548
9.44689849368219,9.93922944350276,10.9075554320653
10.3934105413613,9.94002574572813,10.9044171435952
10.0413028409995,9.93240414920409,10.9014739141153
10.6114292251995,9.92737562621752,10.8987410734597
11.8494667521345,9.93634614593645,10.8962677672605
8.54960442268385,9.94163530146167,10.8941559371499
8.29041291875595,9.93994293501458,10.8921761832626
10.2221296797907,9.94000860306982,10.8904587902609
8.04438591792582,9.93689820779263,10.8889195381533
7.59404064091498,9.93203557036543,10.8875653052598
10.5658603329635,9.93151650369332,10.8864272271607
11.291050814203,9.96819683814454,11.0020674098883
10.54004380022,9.96608303084298,11.0024926380622
8.2988116019246,9.96533158016217,11.0045476798786
11.1455027631744,9.96616462591376,11.0072525207977
10.0759850645205,9.96744864905162,11.0129755367206
8.52228936658688,9.96686794078472,11.0223364615387
10.9176466441073,9.96607145102183,11.0377877790399
