"true","meld","down"
12.0292942776339,12.3832189472459,12.5489380642208
12.2528851083672,12.2709913546144,12.4346581730588
12.2837984621534,12.1451789619328,12.3075974321843
12.1789118309593,11.9984297615483,12.1601352368215
11.7068897528883,11.8596782667854,12.0184980193795
11.2470842137497,11.716943626786,11.8706103180522
10.9362869272167,11.5773791059162,11.7238581061539
10.7294501644703,11.4534167577716,11.5892651943036
10.6551721476829,11.3357105342495,11.4583841800311
10.5768908136351,11.2252937906677,11.3332362961201
10.5510813947869,11.1220150486211,11.2153172655064
10.0928836579085,11.0022261846614,11.0828586943466
9.31634612678602,10.8621075855762,10.9331921771926
8.92713740288355,10.7173225520942,10.7831035257804
8.94746066113215,10.5994757527109,10.6669045781369
9.22340628682268,10.5191068343673,10.5952260182591
9.48159736260704,10.4514641721884,10.5427803173859
9.86159151768922,10.4024761308639,10.5152353227979
10.2194546961722,10.3350922664285,10.4721788035734
10.179980010861,10.258976686705,10.4249439022693
10.1371708811164,10.1780199881796,10.3717208305613
10.1269776399402,10.0990428364591,10.3211007232199
10.1676857431111,10.0270361978531,10.2753010231218
10.2637480819239,9.95962298892157,10.230905071846
10.2749204011932,9.90092337548617,10.1905938827633
10.3020680080693,9.84822582836974,10.1692190078401
10.1863765231319,9.80206506234031,10.1326327882379
10.169052565986,9.76547899883896,10.101823581603
10.2392651618627,9.73087931172246,10.0692073993512
10.1947356015053,9.69493134721638,10.0324589257682
10.1867102176763,9.66124386828342,9.99252275387687
9.92682816252746,9.6295094801287,9.95191327705077
9.57189398432161,9.58973316906025,9.90252562519975
9.37073029150662,9.54709820222754,9.84859969034832
9.28928568677267,9.49687908400427,9.78752359229758
9.26652787213529,9.44246588725089,9.72176492062508
9.16558791880439,9.38187557693451,9.64957336504658
9.33260057454145,9.31761753745294,9.57477904781423
9.48144007828117,9.24459227351115,9.49603510594437
9.38766827486557,9.17030411790625,9.41882176999014
9.50746250265965,9.09823840027619,9.3467093596384
9.64309130678514,9.03112826977182,9.28184326631156
9.56325625936857,8.97265111848776,9.2268669561992
9.36278934467384,8.92767858664466,9.18448579623922
9.53715275662746,8.89061403004018,9.15341514521809
9.99988833469731,8.86453091618889,9.13213471289211
10.069751017084,8.85121478181211,9.12168375887607
10.1100195553606,8.8478801916038,9.12057221303742
10.2574555061229,8.85099826935117,9.12468918878279
10.2676714017764,8.85754161623545,9.13037138262498
12.5156457196716,12.4031620353558,12.5415525968265
12.6160514259828,12.2810148685703,12.4184557127237
12.5578736835677,12.1330527602271,12.2706769566486
12.2001851134109,11.9646429909989,12.1029364910385
11.6833183201569,11.7990971152978,11.9364431712291
11.0703967044379,11.6350873161087,11.7695733748115
10.5992793969918,11.4880942507894,11.6155051556433
10.493219758934,11.3483201331551,11.4662544256816
10.4521490959512,11.224201565531,11.3292217851487
10.6012349430266,11.1133517337057,11.2029276921941
10.6788264560908,11.0097591050062,11.0832409589367
10.3489627330674,10.9016674059003,10.9593849227464
9.7510476895842,10.7435504918816,10.7903362000798
9.2080698170577,10.561922959352,10.5993635690255
9.20291233644233,10.4131739031498,10.4493826720353
9.42379304654789,10.3710761042093,10.4180930416104
9.7501044739188,10.3402724982986,10.4050704757874
10.2225004188464,10.3100237546852,10.3994781891484
10.4127570306372,10.249876124123,10.3674398852915
10.3519363858336,10.1751187268834,10.32459955775
10.1333802407392,10.0960358110675,10.2771953716974
10.0762394718126,10.0186125355936,10.2307954088473
10.1773157520309,9.95002286039797,10.1898380926935
10.1148550323199,9.88948977473314,10.1535053480617
10.0419399947832,9.83780539357155,10.1217499438877
9.87003824779326,9.79461719580035,10.1105478044491
9.7988514265646,9.75926096595706,10.0855097377799
9.81933025258127,9.73128916734631,10.0628182976174
9.68100440828582,9.70514092039971,10.0376275324216
9.64796387631054,9.6796826708742,10.0095777640237
9.58320478768134,9.65813071395287,9.98121546502258
9.36323798039912,9.62867910808288,9.94219190475576
8.9634032316601,9.59760791222891,9.89951585113047
8.70679182250754,9.55914015479184,9.84782976264012
8.90658162592333,9.51446966163861,9.78878102044917
9.01965685378064,9.46154014083132,9.72098513202833
9.12684155168382,9.39558504713708,9.64334739923848
9.36707880376643,9.323199457179,9.55991315857466
9.44220191564488,9.24714383438748,9.47569761300411
9.35322356945231,9.16396312333493,9.38966425078191
9.22705681732444,9.08281965430532,9.31063600893784
9.30680166674624,9.0055138659534,9.23823407634558
9.21425874674239,8.94292617779463,9.18212719769877
9.05732505701447,8.88745647491392,9.13493650082436
9.3975791752995,8.84889760585466,9.10343880524591
9.80698081759348,8.82322338315998,9.08575284928992
10.0553203090918,8.81173798424922,9.0802674565373
10.2085390562487,8.81001390509401,9.08283405159758
10.3883684806942,8.81970863855696,9.09434754042238
10.440385965412,8.83536744239536,9.10989244550522
12.7869395418611,12.424618925622,12.5340802403571
12.9572503884964,12.2805892225588,12.3890621549766
12.7076822983907,12.1035305646386,12.2137113688851
12.2654274496022,11.9178001928102,12.0297430687313
11.559089056073,11.7184999758155,11.8325239945537
10.7170824869952,11.5300403980788,11.6436236689981
10.2992874424114,11.3630125708902,11.4720718755255
10.2519853722436,11.2084283052421,11.3096518271603
10.5021088095537,11.0737714367321,11.1626015327328
10.7562376501517,10.9615584157713,11.034835221643
10.8946915155154,10.8522984037186,10.9089904259895
10.8293575461673,10.7521674006231,10.7926629095392
10.2622319550577,10.5832826807471,10.6098939646024
9.72625844721209,10.3385558764163,10.3484164805807
9.51805994552693,10.1757477628205,10.1811436524027
9.64566501087971,10.1796797159466,10.1987328186943
10.0003891917089,10.2212380902776,10.2622607233331
10.2136914712438,10.2060011767004,10.2733637984175
10.3199054315198,10.1463901252712,10.2458916302733
10.1603059684426,10.06947132028,10.2031580449581
9.95676980146857,9.99303348727071,10.1611245661691
9.93726043040356,9.92363821026437,10.1245391788439
9.86904467874915,9.86451009190486,10.0942089410718
9.80958253969755,9.81556326838166,10.070367372228
9.57168152656484,9.77273920466653,10.0468989698909
9.36863470641831,9.74133526494915,10.0476775868139
9.38874798402545,9.71859019097511,10.0347602839533
9.3533054829141,9.69997015588973,10.0211159815561
9.28829797754716,9.6874458392488,10.0087653380191
9.15754983989445,9.67248598670704,9.99056055107306
9.14592318377051,9.65747205340729,9.96829348183225
9.00864091547359,9.64188942162044,9.94114384679148
8.61554618947901,9.61865192069778,9.90411946598823
8.61469983655591,9.58650107054704,9.85593240710602
8.87614910465226,9.54877405326197,9.80018848236173
9.08839222746395,9.49126214326359,9.7262975544924
9.22100284604348,9.42459543029022,9.64401394785824
9.43404616688644,9.34734713235784,9.55600445750531
9.66315161080002,9.25999286242494,9.45999267970982
9.43271929473967,9.16496826388136,9.36327965202408
9.1955945196944,9.07201100379609,9.27377416428738
