"true","meld","down"
10.7683931293711,10.120617434583,10.7475107265815
10.6976586690567,10.1532770763166,10.7476866164285
10.1998012582621,10.1622140330252,10.7478455572672
11.1044364417144,10.1823943027685,10.7482024076334
11.0638092054003,10.1962224670349,10.7484651582588
9.33960613401821,10.1467085639801,10.7274814691245
10.9545188293066,10.1473567597651,10.7279784000057
10.3066232595809,10.1950412664125,10.7280041774775
11.9153211792431,10.2237731512302,10.7280080424669
10.0235580548704,10.2192671595421,10.7273103862364
9.67480193202662,10.1772479455215,10.7624995809674
8.27125875625875,10.1790103553078,10.760508488081
10.3115506698241,10.2260628785613,10.7568565009241
11.112727860881,10.3216982170594,10.7515815133581
10.9437550726747,10.4985589477611,10.7443485037474
10.911817596622,10.6368708126757,11.1731174513145
10.4245525113836,10.7257181604522,11.160549385608
11.2259165602272,10.769343530459,11.1456060805123
12.1260730579205,10.791374797807,11.1293501391455
12.1489255279175,10.7679841859747,11.1078945157986
11.4204733843234,10.7148988715684,11.0704461206617
11.9934705470849,10.7531968769337,11.0495523709374
12.015956408117,10.7826902095816,11.0399946168093
12.1471322899072,10.8120262962528,11.0428499882179
11.4706203557248,10.9081222925221,11.0549535255313
10.8584110925088,11.07407157565,11.4972680950016
10.9064377647737,11.1441900122528,11.528399421916
12.2819342488276,11.2047149149955,11.5585486882341
10.7207377258225,11.248591056097,11.5922922383956
12.7635761383299,11.2678658731418,11.612357020286
9.40116374493655,11.1643780839505,11.5065489155631
12.0305971793985,11.1373120940314,11.5163796727529
12.133342720472,11.1928049090676,11.5252967452073
12.2792399640391,11.2175190353969,11.5330646232894
11.6392195208008,11.2491207005664,11.5410789704397
11.302644114036,11.3051931457985,11.7918119664012
11.1934858962277,11.3723541487483,11.7998226498025
11.8035670056663,11.4271600969042,11.8082969324111
12.9382473924921,11.4435921385697,11.8166935026258
11.8110178732012,11.4542035192339,11.8253348960164
11.9564751939843,11.419744701271,11.8967614804392
11.4390037537925,11.4637251951811,11.9046373352064
12.2134861832767,11.5276072827321,11.912196250852
12.2173952784818,11.5891003321,11.9190125742744
11.8201899133737,11.6638362832422,11.9251135967098
12.8625041314969,11.7977057610665,12.2744586109415
11.1036751417746,11.8721376150898,12.2776237841648
10.9807683075884,11.9357928358086,12.2800543984367
12.7124980190529,11.9811744732875,12.2811181685273
13.9267890407037,12.0238178266437,12.2814639297205
9.94414368361273,10.1321579583839,10.7483157043493
12.8171021239611,10.1716255693916,10.7486811361689
10.8893741760504,10.1897339837276,10.7491204785526
9.87476918293784,10.2154532554515,10.7498202424228
7.96803065646732,10.2085273706097,10.750460704303
10.6814380929434,10.1578172796433,10.7299073414952
10.3299834825505,10.1466642637041,10.7307475248192
10.8897807183575,10.1697299403349,10.7316087304185
11.5166125606192,10.1941389446248,10.7319811037701
8.84569188253283,10.1833086572006,10.7323554599103
9.16929014741005,10.1444857858855,10.7687792381578
9.53864634260339,10.1505338162452,10.767133279191
10.3501025153667,10.1963168550246,10.7646432118449
9.51277394850185,10.2900027954169,10.7591564380803
10.6233761812504,10.4483409840299,10.7518395817166
10.6935345221764,10.6363214384959,11.1788778638353
10.4718624518397,10.7383628763406,11.1652359570982
9.92544987416063,10.782290683713,11.1480848985984
10.8691428437106,10.7975560906769,11.1268516510731
10.9735882273294,10.7610811795536,11.0987710939027
10.9091611786716,10.7097040132011,11.0511048067279
10.9092838062158,10.829396655999,10.9671487444
11.6776224093108,10.7961904321864,10.9773873782257
9.83911247017735,10.7603772248824,10.9938517882361
