"true","meld","down"
6.91728131706044,8.12273358469114,8.47444171919215
7.22311872268341,8.180008257831,8.47472434490524
8.08970415256463,8.30781423968445,8.47412891750447
8.46618903011853,8.47596145855431,8.47294113102341
8.35469775612186,8.64659962425229,8.47107483630133
7.85981968093106,8.73709501576491,8.26533913224799
7.4462228657042,8.69201683267381,8.26305709950653
7.35446182639178,8.44119556916209,8.2603751222441
7.39940791759429,7.9962845346078,8.25774486352734
7.66881524614916,7.34802146262673,8.25516122043219
7.46249681308256,6.72810111292576,6.58881195449918
6.61051405928263,6.35567527971924,6.58715717974433
5.8463023469883,6.2884656893785,6.58571952020172
5.26091739253604,6.65351943072861,6.58433416948821
5.5423221683923,7.24971523640044,6.58305680790506
6.93431568781787,7.98848479622114,9.36703271668858
8.26129171086511,8.7820154243868,9.36555139504825
8.98750599809795,9.44436358339725,9.36444037393284
9.05080222305732,9.83193777341953,9.36329566936363
8.73018324850371,10.0063305488552,9.36234637507565
8.43202758457683,9.97025224155836,9.5776535439111
8.17194911022597,9.86797544501056,9.57700601492912
8.44017613619015,9.69461140116453,9.57646146086489
8.85774295820513,9.55151357155647,9.57596565399698
8.62494537407593,9.3827134363735,9.57519377859425
8.25946514714488,9.21927015803595,8.91226032779537
7.81653137616002,9.03815974802253,8.91178561345468
7.32882246165693,8.84018503474653,8.91123375343446
7.30796402970975,8.61021544760883,8.91071406655939
7.33649937850033,8.33215432667495,8.90955234357551
7.2486153367881,8.02154400351654,7.88709918153624
7.23463194499506,7.71840677270616,7.88578330157724
7.49976280179104,7.41128074446926,7.88395460524654
8.25009410370435,7.15281434476722,7.88123377305995
8.59239536788971,6.95287438595555,7.87773442170755
8.14755803400124,6.81081798081947,6.86050608317599
7.46067730872733,6.78322252278485,6.8485239312732
6.81626949102174,6.74030449340328,6.82657287422547
6.80042457073165,6.61264163599213,6.82787672721499
6.99398319483019,6.45992236164029,6.84677512638541
6.77508635021226,6.45595133814937,8.22344413566459
7.15365860946002,6.90753759416057,8.22714075019187
8.4276549929252,7.61272454985757,8.22887056560547
10.0461369558354,8.68035964790705,8.22962878855584
11.820968983038,10.18254999477,8.22915838360956
13.5702917499787,11.8539055840575,13.7835242873993
15.1254197315507,13.3814416434001,13.7820643871209
15.6064869403431,14.6089817333418,13.7805889708693
14.893003277828,15.5139688656414,13.7792769946408
14.1703875446462,15.9079535321482,13.7779698091958
7.26459458540991,8.07133186146119,8.48055717550107
7.56923540101401,8.12834373480018,8.48117510319069
8.15286395514507,8.26597056853599,8.48083671315285
8.69680692923654,8.4504534593738,8.47889477819149
8.94932385276378,8.64668588694977,8.47647498858973
8.66995506512895,8.78093186718877,8.27006220597736
8.37324884246883,8.70830902537533,8.26677228777714
7.99582102692808,8.43966099345575,8.26333536212627
7.65278971484166,7.9092064008021,8.26000773098345
7.72758875339367,7.21024825792723,8.2572227150309
7.36574606412605,6.49184517695892,6.59006635358511
6.44418944563496,6.02951853323165,6.58817056319063
5.60480011106336,5.93374217908865,6.5861889149886
5.18182035215376,6.34040807298317,6.58482196950282
5.89087679797078,6.97388366727354,6.58333205682039
7.47547261522615,7.91603044833765,9.3672249635333
8.93384540818772,8.77478773500708,9.36580875617277
9.65992418868835,9.49118484586058,9.36453266217193
9.42891169305585,9.92147869299232,9.36353698060068
9.03093066805835,10.0712667766029,9.36241711870049
8.79301460193489,10.0154674383314,9.57779829906963
8.62182318857607,9.82403417154304,9.57704264012649
9.14668476222565,9.6407890822217,9.57634201529633
9.7677750593771,9.4539726241847,9.5757744748821
9.71518692824285,9.29214706141551,9.57521942336312
9.3576542310561,9.14015224952314,8.91228883667089
8.71580290245138,8.99465614400004,8.91162783665975
8.09256407965398,8.81860271534119,8.91126987386307
7.77612645351331,8.61889166916403,8.91035877542137
7.57556645982024,8.35655128415508,8.90945367519666
7.46462332136065,8.07994050225419,7.88726402838743
7.14704046917366,7.73548651966848,7.88580117110417
7.06946588189953,7.43641942319041,7.88418694158078
7.57840555147516,7.13669070456483,7.88174379863773
7.71589808243854,6.90696007455174,7.87851691580234
7.46902101736085,6.71345938647058,6.86172143996101
7.18113945196443,6.55039549657408,6.8560416827902
6.71873430111806,6.43684996684429,6.84921804110672
6.3611900689874,6.30642180229904,6.84439383022587
5.85899180040472,6.16292742706552,6.85275502431358
5.48261851803284,6.20639245503533,8.22467347877983
6.17464390635786,6.56352501560788,8.22692392683259
7.77852953596026,7.33660639023991,8.2281397715703
9.79162688172861,8.47629853861267,8.22814078327113
11.6937085252695,10.0809479434313,8.22739892320915
13.4272199475573,11.8579625744025,13.7803447839491
15.0603739733618,13.4808120469002,13.7782878715451
15.4519610838162,14.7775981603816,13.7764781317603
14.6878714351157,15.5332018775781,13.7747910355166
14.0018062839296,15.9030875685381,13.7734564789165
7.88656497034908,8.07103557140797,8.48845307126097
7.99510968403091,8.13562742962881,8.48947282339238
8.11408399870832,8.2611228689261,8.4891686603556
8.68146084037811,8.44181703984272,8.48712298697128
9.16752206470374,8.63678410377371,8.48343052843046
9.11168182913114,8.75709206395162,8.27573807360131
8.92272292055746,8.66785799161041,8.2710184454069
8.34702070496558,8.36804847524348,8.2669298257178
7.71965319392419,7.80322246228257,8.26287652040823
7.43539983877358,7.0780264192784,8.25923812281201
6.89071196396712,6.35175475223289,6.59140134361976
6.15188829847279,5.82881183787804,6.58911003464445
5.59419930586471,5.79947930881097,6.58706365686969
5.73457020909056,6.15335039902036,6.58527565903482
6.92537445468306,6.89244806865245,6.58377095679006
8.3905993151309,7.87294348385294,9.36763734135847
9.60361968569118,8.81377125839821,9.36606711834868
10.1220577845504,9.54444251149603,9.36474137954192
9.80218880720785,9.96056278608634,9.36362742533796
9.59877822375911,10.0895098790105,9.36265139406621
9.49627101761421,9.96752308978622,9.57783681387382
9.34055943161192,9.7517395884865,9.57710193119144
9.7182405421481,9.52131759455773,9.57650914930482
10.1861045896436,9.31809905758431,9.57595117232298
10.3369607302767,9.15118866852105,9.57520221728669
10.1564864769207,9.02710476827173,8.9122749777428
9.61146568107714,8.91028761033071,8.91187413797037
9.0809134526096,8.79994583252883,8.91123361063717
8.51172387821394,8.64079491988481,8.91054549847551
8.12015074326695,8.45253090928836,8.90981976403856
8.02958730185246,8.20744571489176,7.88734508026205
7.60163676974455,7.92134424988236,7.88607079515169
7.33724538798804,7.65075825228892,7.88458723344208
7.48436078006567,7.33919454444551,7.88250305676897
7.32361501705162,7.05234002166719,7.87989282422211
7.13452259625906,6.76322745529114,6.86439081258393
7.06769278551864,6.5487413331371,6.86062169709512
6.84806979709092,6.37707756429358,6.856946910342
6.25104758675386,6.21490438109659,6.85609616279374
5.16873642746117,6.16569900093105,6.8562475595112
4.70225569826491,6.2161686669433,8.22641432945199
5.54543009817812,6.51750383105665,8.22755637608399
7.30569905970987,7.29008202315344,8.22756383726529
9.58848166575114,8.47215289389026,8.22688503395885
11.6066279277516,10.0181331343493,8.22570947403401
13.3651200593542,11.7846802460623,13.7765734550472
14.8921752190359,13.4116468245741,13.7737607982375
15.1102768412204,14.5879473654895,13.7712376001982
14.3866391482128,15.3717229128902,13.769468907777
13.7538797326839,15.71570268649,13.7683034836743
8.19728316313649,8.13631505854774,8.49874379010188
8.12932694753333,8.18713567484522,8.50077328401374
8.02544482623041,8.30753822744768,8.50085338285459
8.65774493026117,8.46266169364029,8.49752969548672
9.23553851365894,8.60515706332455,8.49232870526745
9.26396944718187,8.70241764237409,8.28241478776694
9.02804779893236,8.5444253461047,8.27622416925771
8.41134227935602,8.23593658836504,8.27096679844705
7.80866160876561,7.68387964125485,8.26590878596437
7.30428687825266,6.95791582454796,8.26153833824903
6.71582471592111,6.28601617507404,6.59270001576702
6.21454582256133,5.72077240054887,6.5898420502388
5.87887222911622,5.76311592307562,6.58778213669576
6.4142924724762,6.0984689986681,6.585550176633
7.76834394206573,6.91905982047217,6.58398905436797
8.93259419118875,7.92482990940804,9.36790077762077
9.82012836622929,8.89987755194074,9.36604712396523
10.1458309913935,9.54743451625691,9.36492367126359
9.9403591684721,9.96192728331174,9.36373939587519
9.96198259732344,10.0441034934498,9.36276125051916
9.95245997250703,9.88507189129871,9.57763039486965
9.85729911608119,9.61973454718687,9.57706344617022
9.98379402563067,9.3518800892991,9.57645826874096
10.2039771048099,9.12670298512007,9.57579086633871
10.5210508344492,8.96029391780834,9.57540918513877
10.5238550463583,8.87343313302274,8.91234653165431
10.2301343641341,8.80680044367969,8.9119119177264
9.90452051643256,8.76358721307076,8.9114718274189
9.16654923335409,8.70531061055983,8.91076476590638
8.56468098958718,8.5954218125964,8.90997372290401
8.34447622411819,8.46905078837658,7.88769782115344
7.93761774212162,8.2728734556349,7.88652311468011
7.74130187775353,8.00115046716956,7.88505900821277
7.67706494391865,7.73054508609354,7.88330813389475
7.321132740483,7.41232611430111,7.88097833008268
6.97135331802538,7.06509406159563,6.86613465347278
6.77441770324681,6.76588924499606,6.86389731871364
6.72084946986819,6.55695553379046,6.86182328267685
6.14301506381171,6.44349103118492,6.86031141401242
4.99504415950166,6.44358835522649,6.85955529350291
4.72103316307414,6.54961088409386,8.22820464763335
5.6239063597784,6.93745877081844,8.22776293241081
7.32197556030376,7.59986655935922,8.22684528231389
9.55444861221001,8.64248971645586,8.22545076092019
11.5251361286987,10.0475641718015,8.22369173038109
13.1965241210451,11.6414123210494,13.7722294456978
14.3113857807157,13.1055855724674,13.7684320845688
14.2181828084949,14.1651331545892,13.7650789140542
13.5459471785058,14.871228586957,13.762770848839
12.9833495627933,15.2342210579706,13.7616245898888
8.47226808597566,8.25704108197146,8.51104410059203
8.43812273768807,8.33679420021851,8.5165253797276
8.45340043727198,8.43531290325986,8.51720096995959
9.10584779198964,8.53567623556281,8.51248270530126
9.52849498751836,8.59724342525491,8.50336170119331
9.3585539171705,8.57776530327728,8.28986248890963
8.78922239853102,8.43605517300379,8.28197679945033
8.11342866126511,8.08538431026961,8.27498816718744
7.62794536052882,7.55561338139704,8.26866149354574
7.0226329746476,6.89294185208155,8.26353052335079
6.53148593864691,6.2632509753319,6.59381979242624
6.23193137205444,5.86525914739201,6.59081385608968
5.95773623269986,5.86489272234648,6.58822649542228
6.54018645714194,6.28495862806856,6.58596081350107
7.77293518695808,7.03584921827339,6.58420374803533
8.83960390457769,8.01678440922056,9.36818814507769
9.76338063837536,8.93036812703034,9.36635795065482
10.2010934523694,9.59746692862158,9.36471231700607
10.2319114489985,9.92976091391278,9.36369575027549
10.186051316677,9.96085970476993,9.36261820015463
9.9719250755218,9.74536026967169,9.57790200373315
9.87325251091595,9.44255298235722,9.57702380206925
9.80128163242784,9.15314491255997,9.57655845155105
9.82579292243886,8.90649586372686,9.57574277048155
10.0975206970936,8.75965418743019,9.57537356017122
9.99860577200889,8.69981522443721,8.9126785860221
9.78734691664816,8.70258362674947,8.91220282894487
9.61616767485199,8.71531018494923,8.91156300062016
8.98045217633901,8.75546248701107,8.9110784594482
8.42914623620767,8.8169509485558,8.91034984876499
8.16396079495396,8.78990277418388,7.88801241774138
8.02486742007559,8.70970991501481,7.8869220535456
8.2032558037826,8.55247584252685,7.88565044237383
8.27045221546127,8.26996423152565,7.884087432052
8.01314948336408,7.92934269381591,7.88224751874118
7.44671312992015,7.57655700703767,6.86756863170824
6.86731029891016,7.23161165149531,6.86575722152203
6.73590513697526,7.0204418778105,6.86394710598558
6.2225886145813,6.95846607080614,6.86242768146047
5.3510068308814,7.05932889342101,6.86120258482534
5.38065257173119,7.28489421546697,8.22923847263279
6.25782272712875,7.65189300499857,8.22801267234019
7.71453571885699,8.23645765917205,8.22626780605535
9.53206743961369,9.12118090169621,8.22413489965693
11.2076249339564,10.1783882971658,8.22151498066933
12.6276212968581,11.4579567481852,13.7672579979402
13.2449290420886,12.548631786244,13.7621047518196
13.0442902715534,13.4605826437283,13.7568302236555
12.6767337431294,14.0677812500079,13.7529345094926
12.3539247008148,14.3394297634567,13.7526502246784
8.71101253476383,8.43257285721403,9.04001272638059
8.75048799215943,8.55263367649712,9.05489209994553
8.93196260356741,8.62168510505036,9.05716782457752
9.36524383433516,8.64696681735703,9.04543481184539
9.43989046167194,8.61456997151988,9.02935291771884
9.02188881558243,8.50410966878766,8.25325075777587
8.20588309180469,8.3303391037839,8.24295429445137
7.62947709982301,7.95249937933046,8.23408805588399
7.30602040492663,7.43586896373845,8.22696979898712
6.70771332056872,6.89026891768668,8.2210419137724
6.40684523428575,6.3472288870114,6.93689416422552
6.30926482056822,6.0292961558314,6.93340610369914
6.11571739658113,6.11796959095422,6.93072723905902
6.54152756982208,6.49497882458632,6.92810966655235
7.47116202632173,7.21500655523157,6.9261815241497
8.56383891631627,8.0772553717771,9.07115608529199
9.6307891390619,8.93181472737202,9.06946092702885
10.2088861773326,9.53748255350553,9.06774956019638
10.3227410852722,9.86087453829358,9.06647074041908
9.85515953224512,9.85987048455529,9.06569450658366
9.20758101627006,9.60767691012119,9.08050927541566
9.06543986216731,9.27707382278288,9.07952480026712
9.01778095738359,8.97020158999058,9.07911175079855
9.11160148471413,8.71985804608682,9.07862636290871
9.30537606049113,8.57340207429852,9.0781566072499
9.02571734092569,8.53119789547059,8.81801460457072
8.80264451461338,8.57863945283917,8.81759868832908
8.77590757139406,8.67917283158435,8.81719815874639
8.60684281200167,8.8377092187335,8.81665362395337
8.47213803426753,8.97127458215719,8.81590598443338
8.33287306688321,9.16385899724892,9.75026981547592
8.50573391346084,9.23133259474177,9.74913216146395
8.95673236647037,9.12007563985116,9.74780077143043
9.14237706863562,8.92356219031175,9.74593340983141
9.01323063648168,8.57620103373912,9.74394881091117
8.2434578609796,8.17227581390536,9.06451415597417
7.30763632351184,7.83916734877762,9.06236861489478
6.96085263951596,7.65638534021168,9.06017897082208
6.49146172102893,7.64692618093819,9.05801038924288
6.02757141194716,7.80572387193402,9.05621773416659
6.35764250377121,8.14228675790017,10.0634727961813
7.32614536147652,8.55787718180193,10.0608702564224
8.71776192359031,9.05619405359442,10.0581094489037
10.1374672251526,9.75021985026264,10.0547957297677
11.4529398398312,10.4626233256163,10.0508382487711
12.4525812742961,11.2142287461041,11.3949843764354
12.5489137369012,11.9621477323573,11.3888219220499
12.399568601485,12.5994222096145,11.3817880575105
12.4278509601632,13.0543114812619,11.3785122662501
12.3323985520567,13.3497237726786,11.3776519574476
8.6271541533263,8.6503051991822,9.06501106996732
8.78604029930439,8.83200730209658,9.10792287170906
9.16867699071965,8.90246983256861,9.10470831447307
9.3594944407026,8.80438786117113,9.06654103468971
9.20139186136623,8.69575870631475,9.04193123904624
8.76298949041792,8.52211912428774,8.26036539434349
8.04917692713937,8.31330746868662,8.24704954592661
7.72377110352625,7.92525709037747,8.23724034311813
7.41233297427249,7.47134629796712,8.22921800791612
6.67522987266258,6.9604953493243,8.22234784992738
6.30546676808686,6.51406280641335,6.93771032700779
6.20503522324467,6.2731992361411,6.93404272143795
6.14977765568857,6.35573688072569,6.93096619527783
6.45643529745367,6.68096614231252,6.92832820551951
7.14091236571136,7.30876663070927,6.92610691923433
8.25935807697427,8.10799944788736,9.07121001043935
9.27018408547855,8.84885732036348,9.0693972539654
9.81796198453532,9.44331644480123,9.06767344463354
9.9507000725926,9.71065335616696,9.06663035958022
9.25994592710854,9.74165031415895,9.065541944749
8.52274289975614,9.47222453430644,9.08029263063817
8.5107079062652,9.17045756502142,9.07955867701921
8.67375025038231,8.84960900421909,9.07896744408756
8.9234475965415,8.60640273829052,9.07858089869211
8.94809942696947,8.46268863684096,9.0783133238503
8.48949141330529,8.42922979544256,8.81824178910177
8.16618978983733,8.48808615152897,8.8178777752217
8.16053304736395,8.64752002452747,8.81751990054564
8.48910963745539,8.88608049269842,8.81693621882788
8.78494134034472,9.1689991031543,8.81636532750809
8.7497176877037,9.46777904913463,9.7507849295237
9.0477916933437,9.65105288725065,9.74976902450904
9.50869695707595,9.66370149932601,9.74842161526637
9.74848993955322,9.49231086865341,9.74668455094632
9.78680713536433,9.15694217372058,9.74497947927497
9.11245042326237,8.78986534542359,9.06542398977333
8.27210383273988,8.44657149030418,9.06341487899506
7.90674219422675,8.28908833274904,9.06117711505536
7.57484078013534,8.33690049023762,9.05891871989036
7.45218175329558,8.55616540141592,9.05663284152768
7.8312099793697,8.95973460738059,10.0632695942343
8.80288345453851,9.38655543020608,10.0603705135647
10.1597447590592,9.82225920430493,10.0569153036596
11.2402899686675,10.2996301149487,10.0527521004125
12.1319138211893,10.7324847380116,10.0479194594412
12.4745430258252,11.1415282292475,11.3905877815557
11.9419162545581,11.4633749309927,11.3819764413391
11.7227914263857,11.9250118978271,11.3726558859269
11.9997393455532,12.157698973544,11.3594735100483
12.1378168518246,12.4038065343455,11.3639462323938
8.6843315771124,8.79607745301747,9.07998283767349
8.78534139424324,9.05548634998906,9.16045115788279
9.23014294877027,9.17935785888819,9.17997979773442
9.23448026854626,9.01035458421634,9.08970729929303
8.97871184657632,8.82949477999458,9.05069287270334
8.61718172352305,8.63607620663554,8.26549510299527
8.17447608839642,8.39407759300537,8.25061394553714
8.05759563951114,8.0359173950233,8.23966795085948
7.61986781752,7.59939312533437,8.23070096111575
6.73208776414396,7.13115862170907,8.22345633991227
6.14911491446078,6.72910481820924,6.93834159419091
5.96272348239851,6.48803027232121,6.93433939558648
6.20431849493586,6.50751119190048,6.93102629730602
6.68186872246907,6.79604855275738,6.92824839977736
7.43414704774761,7.33434526411959,6.92598760878735
8.54229348004897,8.06171739688777,9.07084956350513
9.1652660830698,8.73900029866486,9.06893445334595
9.36277451754533,9.27278701166518,9.06746897493477
9.4007322352979,9.55657101034127,9.06631252086472
8.8687406724517,9.62074068483007,9.06533326939964
8.48429196419761,9.42675924254024,9.08010730322592
8.64614125185614,9.14826655521401,9.07944367007969
8.89161547181122,8.87479622221819,9.07919113533771
