"true","meld","down"
10.53679561089,10.0457094899617,10.4870509414524
11.3751580474043,10.1041757868303,10.4867305625818
9.94226445233803,10.1451475225153,10.4860556848944
10.1317952922443,10.2035686013742,10.484980047128
9.86606978643832,10.2229826261978,10.4836399983281
10.3985724247934,10.3207938682107,10.8210989462542
10.7155976845443,10.3712553964738,10.8195639642584
10.4866778392051,10.434375417852,10.8179207486609
9.89405225498251,10.4770304788823,10.816246074894
9.20177429189856,10.5557114229238,10.8146393176867
8.37734836976327,10.4448743198384,10.9209510695588
9.84372697610248,10.4880341825546,10.919396131261
10.8625833960956,10.5166236670254,10.9178744682932
11.0365460824213,10.5585342103878,10.9165109846938
8.94738579463989,10.5964585840632,10.9152748286708
10.5074947852105,10.6419155896038,11.1725351469704
11.0172923704759,10.7125274134369,11.1718282046534
12.2259887222847,10.7545952948226,11.1717875681246
10.6320752202828,10.7640153695364,11.1729278979097
10.8098394642543,10.7771236926674,11.179082746665
10.2201337808387,10.7193326986775,11.333644020667
9.39186455595059,10.7534701303687,11.3572206517042
9.41246851842804,10.8308677582121,11.3169038017721
10.3866482898742,10.8166553821096,11.2933362551989
10.0276685961595,10.9878668468737,11.2758877393961
11.0129968198154,11.2251800287189,11.885599717356
11.6403745884581,11.2675696783466,11.8350705393196
11.0074820546098,11.3195093030743,11.7466782027233
10.7775441105538,11.2567960657373,11.4964915816318
11.5290672680232,11.436504234527,11.6798867073807
10.7388557048176,11.2118016951437,11.708303950548
10.8163664063179,11.2297334873121,11.7351668555995
10.5302326667705,11.2539767839262,11.7413726975683
10.8247396453728,11.2753045140151,11.7445183425447
12.8338064529547,11.3284054418648,11.7460675083177
8.93478652594962,11.291488086445,11.6118726120747
12.1283578302839,11.2226888287842,11.612310254797
10.2317281247653,11.1229294062111,11.6123725517436
9.37177015259332,11.3367976778411,11.6122123928483
12.4293735611176,11.4016528863912,11.6118441078788
12.5772444013292,11.552089604977,12.2646440801558
9.68394264693153,11.6406438986287,12.2641415445286
10.1567174764264,11.6826110803337,12.2635961631905
12.7846587088292,11.7204159063504,12.2630277145025
13.8229197092615,11.7574133380446,12.2626251575707
11.6040590661803,11.8027765359227,12.5175342077911
12.709315888881,11.8327508054693,12.5175895343424
11.7907790110336,11.8867916510465,12.5178306440816
12.1421975917971,11.9304983088762,12.5182107763212
12.5254818834713,11.9729033848364,12.5184555594061
10.0371109216928,10.0560925050755,10.4894218385893
8.09121783622293,10.1162550317437,10.48967107819
10.3120568904826,10.1685315995267,10.4890955441377
11.8976176201762,10.2463281876372,10.4879626772184
11.1176462139175,10.2509532307367,10.4863391110652
9.0863319860159,10.3739706207804,10.8235446294942
9.16934974310648,10.4170340212227,10.8217155291377
10.8393436193336,10.4306823142579,10.8197812538024
10.9027412146165,10.4772815655204,10.8179701972363
12.8562491089122,10.51890549308,10.8161783496479
10.1310639505291,10.4422995657503,10.9223908057797
10.6798979531371,10.4874844102785,10.9207188696358
11.1927167878808,10.5295207628974,10.9191430539503
13.1257186395662,10.5614501712777,10.9176939820755
9.55456544988793,10.601261016063,10.9164196938184
10.0590137884211,10.6505269635558,11.173761891873
11.2633796232419,10.6972358731927,11.173185750366
11.1633467539868,10.7308737858898,11.1740099686522
10.8682350155526,10.7670320514168,11.1789650185309
9.79974843601004,10.7977822825409,11.1932747824739
10.3013462567473,10.7606177315969,11.3866757757408
10.4973330484988,11.1591125720851,11.5738938971299
12.010786982669,10.9570170285229,11.4130264620328
10.2962201935091,10.8227503752681,11.3063104456297
12.2896714476244,10.8730178873331,11.2796117488077
9.97771282389896,11.1038827406908,11.8872632256301
10.8683561607166,11.325355122968,11.841733008798
10.9292898965734,11.345519864863,11.7253741117485
10.8860604046463,11.0108532114722,11.0900222226253
12.452938426367,11.3384682836886,11.5756613491997
10.6020038325419,11.3607257801375,11.6792039071802
10.6491472153498,11.2215879201955,11.7314428127565
13.0583263567485,11.257447111083,11.7384674925465
11.9566295551382,11.2979819727499,11.7419712819412
12.3148621476386,11.2727807710879,11.7436436785316
11.0685207432951,11.0787259451898,11.6095977733691
11.3412020113882,11.0968458422259,11.6100696105205
11.9750995375759,11.1147221975833,11.6102172978937
12.9783311276541,11.26829045856,11.6101206295523
11.2936594269112,11.3407645319358,11.6097895169811
11.9526847996162,11.5187301658312,12.2625230529182
12.5267100989347,11.6356627995794,12.2619168080091
12.9297760070492,11.6779159523926,12.2611675793953
11.6755398420992,11.7156271986334,12.2604574753187
13.6582128804665,11.7558473005585,12.2600721769317
11.4905589771078,11.8003093405603,12.5148019511941
12.4164222507771,11.838271356074,12.5153507848427
13.013104496216,11.8868699549392,12.5160251847617
11.6204523340625,11.9278800623254,12.516616602031
11.556452387437,11.9702781769501,12.5175083817187
11.2410617243231,10.0704647661067,10.4929478711372
10.9653137332802,10.1150634716069,10.4941757392849
9.44428364608618,10.1804793124828,10.49416713726
10.2047052080144,10.2145310526288,10.491916198472
10.0553154653451,10.25332124408,10.4900878476227
9.77011619738514,10.3698501410756,10.8264717943861
10.0549513115729,10.4075795081172,10.8241242518573
11.5117576981608,10.4466844332884,10.8220303906992
9.71354743635242,10.4570801215972,10.8199370829955
11.8999013940385,10.4971241482095,10.8179205937346
10.4268076788455,10.4613952436887,10.9240231709658
10.9181315313382,10.4872104054472,10.9222062339219
11.1210943807929,10.5277411042661,10.9205090711623
12.4296041597416,10.5606960044719,10.9189356911569
11.5042666453439,10.6037145402339,10.9175722139994
12.1827360306059,10.6524489313359,11.1747813961879
11.4367772541709,10.694477925409,11.1741526735287
12.4570218278825,10.7267512029734,11.1751244024165
10.5780350796493,10.7710335790646,11.1809808542182
11.3634734881612,10.7912124026658,11.2018744611534
10.3779325039165,10.8015794976657,11.4463224267359
11.8749604777442,11.6706629116388,11.7774262624696
12.1480084139402,10.8698913012907,11.4378164765133
11.8093723952989,10.8431219574619,11.321486347165
10.9422175405744,10.8754613705289,11.2808041330237
10.6870876924288,11.1843875625004,11.8904315779793
12.240696997732,11.3085442113279,11.8604853493395
