"true","meld","down"
11.3762494545555,9.64618791793133,12.2614019837549
12.7843844045802,9.69798685070738,12.2668573681536
12.985931639215,9.74913576698701,12.2729172191553
11.8126980349266,9.79991152468333,12.2793299457115
10.307014493283,9.85102664558043,12.2861043082039
7.09511440312979,9.90191515127221,12.293423224114
12.9955911373205,9.95230726113216,12.3014343124749
11.0057107532772,10.0013787739094,12.3096910016543
8.74296746158904,10.0517651640247,12.3185289465945
8.72266168627994,10.1024882568264,12.3275861881252
11.9834804010153,10.1532100414748,12.3370252783521
8.45144707770318,10.2041267764003,12.3470840453735
11.9393553522107,10.2543911637715,12.3575558925335
10.3467594417253,10.303697886543,12.3685220200473
14.422166637599,10.3518676896194,12.379705966803
11.0621599646176,10.4001467368662,12.3905058140171
13.062329209452,10.448641272547,12.4019380356397
9.70159215396011,10.496984534234,12.4137803007503
10.6879944073583,10.5445931682396,12.4246092851527
11.474471403939,10.5917615979364,12.4357547698316
11.6002735661842,10.6376015892072,12.4467660661507
11.5611896982536,10.681764204085,12.4567811796807
10.0121764154623,10.722213740536,12.467577763733
11.1167446256832,10.7624322464759,12.4747543415207
10.8724136537914,10.8015802123152,12.4826845755463
8.26672600510122,10.8482285584185,14.0850735661774
14.1910328283125,10.8755125613188,14.0865821712655
13.0074651351,10.914022738612,14.0834239320282
13.5035936557912,10.9611450121976,14.0788929579643
9.70319896997652,11.0114914821617,14.0666591579211
12.8819533416978,11.0582576108459,14.0473608545728
9.10249841631999,11.1114944612329,14.023030964782
11.7448455783776,11.1725397376824,13.9818833507105
6.51991566801093,11.2324970516581,13.9248970683985
10.4328194619736,11.2964651034406,13.8517416551075
11.5240973035643,11.3687486470181,13.7585742942206
11.5851090520802,11.4511330063562,13.6373401691663
14.0053668582797,11.5393405305347,13.5114331393177
12.9581560139057,11.6348504034572,13.3894414859095
10.6402952804275,11.7261806148766,13.2886746953743
8.96629893302088,11.7422238263573,13.2710683235928
9.69095521696028,11.7417633835762,13.3062799969497
9.54871228837829,11.7366315477053,13.3544236720248
13.0331027386855,11.758265421087,13.3901467026507
11.4617169094268,11.7871829311876,13.4273486866389
9.13278493744844,11.824144074595,13.448267896834
14.3714778020193,11.8745014363444,13.4616353181088
15.7733232953146,11.9243026786244,13.4673291091868
11.5605316231641,11.9773004015392,13.4703815929342
10.0254825803832,12.0351849510474,13.4706951104782
9.89465307461343,9.64792156941293,12.2562472338401
11.7910315276677,9.70031567257294,12.2618888435915
10.1170962025829,9.75125379879419,12.2679320027709
11.7932895192912,9.80223999488383,12.2745844991694
12.2234605275345,9.85357833291192,12.2816537457928
9.19758993895909,9.90435383829168,12.2893339954373
9.6743984415231,9.9546871051519,12.2975748063634
