"true","meld","down"
5.33242719753351,9.57027379660381,11.0941016296873
5.63012822661661,9.41544846069499,11.0634386185043
9.89720584055815,9.44337902428119,11.0198735356959
6.6572451186256,9.54541082277841,10.9097689211543
7.879274747891,9.33621533390507,10.804821359997
7.51003196656323,8.756735331568,10.2748172992099
8.12436347576974,9.21121353495684,10.1577499727996
14.1125818241111,9.31826676498567,10.2179529812165
9.5470841311495,9.19215541463014,10.4449755781598
11.2052123325949,9.14074728498021,10.6692354670808
9.16030615580552,9.05690900515972,11.4725205481286
10.1380933345939,9.11087083711629,11.6223068958812
8.69429700451992,9.24172309442392,11.6727950467708
7.92221387873363,9.40565659447801,11.6584430434157
8.18815635859355,9.12716833815857,11.5954286984168
10.2190730078287,9.76123341858109,11.7763450891563
13.0955266340436,9.80692758673316,11.7199301745673
7.60019844241612,9.85595228593432,11.6883338970486
7.4149441659593,9.79928473865254,11.6749771122433
10.8627996909392,9.46464401539934,11.6652354668813
7.65364326488508,8.6363112866548,10.4952304842279
4.98241272183382,8.53900671144068,10.4922682488885
6.56619291213367,9.03367701065793,10.4908094411345
10.9894830647338,9.11299256693907,10.4900060131978
7.85504372140237,8.88222877003379,10.4908113448452
10.5342976720908,10.2640276119212,12.285053113737
9.32705243043515,10.2061198097364,12.2919731102442
11.6865951544965,10.1985056746129,12.3064641482244
6.76863896431918,10.2147486587052,12.327836472575
9.68132723152813,10.2730842899804,12.3393788511879
11.4060386822303,10.1269767563181,12.0184104692974
12.3307369294413,10.0528669111436,11.9993833571529
12.5884920218431,10.0722058030724,11.9915402541799
11.0921165581156,10.0844098039266,11.9809853651708
5.93104209341664,10.0567117695704,11.9754927605093
7.23041273276125,9.934709825884,11.7948256376033
10.8313639519759,9.94844981305263,11.7936575697838
11.7966994069495,9.95512839920055,11.7932156467059
9.40674142499486,9.92962376862096,11.7937151793795
10.3140873118291,9.92618524090792,11.7950521698658
7.30129818697426,9.78474866976534,11.3882062075732
10.3583839247041,9.64183913253836,11.3927682505348
7.52810513191885,9.5338300438786,11.4008136845894
8.00022011116414,9.45618728815371,11.4133790471553
8.09517307440855,9.34311274541959,11.4370836757578
13.2550239345439,10.0779523842203,12.3005638352804
11.1407406782005,10.1054300517438,12.3399524083336
9.98342853215575,10.1345398920076,12.4124409428718
8.99490583192719,10.1208393173515,12.4226379944031
8.62772942936224,10.1107819621206,12.3990815002595
8.15321853663555,9.47100047974316,11.0887452489476
10.2389838401261,9.41352424551713,11.0462034272817
11.5561727197038,9.3431371219499,10.9731270618641
6.59413783357389,9.31151881125187,10.8143760552668
10.5020014313694,9.31151891620877,10.5644607734375
8.79846626237814,9.26377174521194,9.82652917409965
12.4936376147724,8.93189434434396,9.46844726780349
8.90240813821533,8.8964814773501,9.81848213804171
12.5737546045326,8.89756615474908,10.3230761102384
7.90168137801553,9.13722275707974,10.6654904009188
9.0748782807686,9.33089167508901,11.6358586709049
7.84342529370073,9.25924904972427,11.95876905604
8.74488141416576,9.09915026134319,12.0399797364517
7.91785569528511,9.29043801755519,11.8978804974389
8.73893307955063,9.51495813399873,11.7593669394598
12.033068898526,9.81492566226493,11.8334420267115
11.1233997920971,9.74849706339838,11.7483276130786
11.1437955476321,9.84164449642671,11.7017489425448
5.17316936932,9.74714730746225,11.6804002708402
5.78122339678573,9.55745641565773,11.6686552588669
7.98121790486781,8.77285819194781,10.4969082877189
9.3731182693495,8.82558578501641,10.4932075593954
8.57023562322986,8.92172794728068,10.4907629927757
