"true","meld","down"
8.83518092331869,10.0412024883498,10.8255265534263
12.60239744674,12.5373746127715,11.8682217273471
11.0634231604547,9.75871537023375,10.9778259668261
9.88525248161023,9.70137834824037,10.5334241906616
9.43053143399854,9.74899277011878,10.4292817080589
9.68202740673928,9.7138930932753,10.2489343953857
10.1660419033279,9.92856103763384,10.2152812597081
11.7798237831042,9.8642979859879,10.2219602783569
9.37018460657835,9.80380236823521,10.2412329603577
11.1313824354582,9.71278454477277,10.2480564488318
10.0893763097849,9.63546367149137,10.1519295175334
8.73784219374718,9.66176831969982,10.149408843668
8.4747197378552,9.81692612013861,10.1401129033434
11.1944376452965,9.75860096865818,10.1281370249782
10.4868294776809,9.62375759707733,10.1115860051695
8.9355690524608,10.1010490576328,10.4063722596633
10.6043273212358,10.199549763519,10.2204540390441
9.18126642240972,8.19133268204656,9.81795770735659
9.50698822746877,8.91452528801087,10.0574941333633
8.75792560708118,10.0513013523335,10.3999837819773
9.96049405472142,9.84884453645013,10.3538698850353
11.0815024959336,9.86937775616428,10.3706771491884
9.99671713021559,9.87598254517188,10.3735592850959
10.3255944162479,9.92417276836382,10.3682299614536
9.12861722250683,10.0627132390995,10.3574110768596
9.33936979933466,10.2853474749361,10.5480837085382
10.505372609682,10.0734739959178,10.6004537055427
8.89158547071108,10.0990857307773,10.6077669503558
9.97845028334125,10.137980870733,10.6103804333118
10.2533718968642,10.1317854240535,10.6109292487042
9.51285574980455,9.82492953918181,10.3103034527257
10.8470085355947,9.87441934533506,10.3103637094404
10.2875708552171,9.89935319455184,10.310400359919
8.96984249217615,9.86437714280096,10.3104364935495
8.62128654948869,9.83870226246006,10.3104806231139
10.910371752946,9.90673072434606,10.4941070864312
10.568040732422,10.0143117020657,10.4942116647643
10.5428489715804,10.0152727792438,10.4943580795255
9.37016441323472,10.0030995801541,10.4945757142894
9.91637848438013,10.0129847155315,10.4949427586456
8.71115478674624,10.1114127584294,10.6359012193252
10.9584500896661,10.1717996455366,10.6377774585485
10.8254425144347,10.1646697437522,10.6458872481363
9.78221053772623,10.1110712726884,10.6663878475872
10.5109010760633,10.0695001132521,10.7891275505956
9.79285222453974,10.2518227767148,10.9731639790179
11.887002491581,11.4023106655368,11.3362500900326
9.67063088749246,10.0239518366952,10.807077048712
8.86713375013191,9.99338472172283,10.6203921866815
9.80959997199756,9.99046160913773,10.5794847253816
9.16976339019924,10.0122078945028,10.8203166962217
11.3869762679161,10.7938434241649,11.1860865509273
9.82195776018594,10.1290235998622,10.8543863509035
9.66809713148414,9.74360228623051,10.5290197332159
9.0691142092223,9.75926007663457,10.4169739953619
10.0439347380714,9.76047045199038,10.258074670496
8.53274079850834,9.80219257290256,10.2431591105137
9.51145345136464,9.80645599708462,10.2367433256437
10.1310095327061,9.79108898744646,10.2472642715137
9.17521119166292,9.65191315311911,10.2492509568772
9.93964625918249,9.71219459410288,10.1510666661092
10.3440387732252,9.71793648516119,10.1426254638603
9.71239654255088,9.73484364606117,10.1228199074405
8.2555645312999,9.69955780495596,10.0720345662569
10.3044138141035,9.75433147844295,10.0601544595883
9.38219949876446,10.1646950780915,10.4610367299456
9.82643584144363,10.3018211403451,10.4084210622126
9.86386880707516,8.46888051104588,9.93748213005314
10.2689141073227,8.47023854835831,9.90816576321467
9.8742571381027,10.0480358238795,10.3748355014271
9.89227798792786,9.86096579625265,10.3553182947361
11.2430650206057,9.90350828040216,10.3750217581605
12.1842785395911,9.88250193485365,10.3779508480116
11.4465525183981,9.89387058903536,10.3684709841661
9.67445339465421,10.103935335594,10.3287398343647
10.4648750467381,10.2944872480283,10.5371743490143
11.3055418827217,10.0685813279581,10.5961813403902
11.0154505075536,10.0751999261075,10.6059041342395
9.92873422025709,10.0901733872724,10.6099986376222
10.2667489672206,10.0769457812794,10.6109494113019
9.94247247597101,9.88723450389165,10.3102944172414
8.81788915423015,9.86170650610623,10.3103579528147
7.79359203650896,9.86263701258035,10.3103997833817
8.38541647181242,9.85123161261309,10.3104413739638
11.6948320343777,9.85757285989515,10.3104924363222
9.85655494685999,9.99289057754182,10.4941400607999
9.97803141491469,10.0104865332682,10.4942876047393
9.99850431094377,10.0206235987235,10.4944952883481
10.3492730880194,10.0075514366657,10.4948328118385
9.66859770394665,10.0093421178963,10.4952822408791
11.4010276677111,10.150412652883,10.6361679993399
10.3937805054459,10.1341798725355,10.6376707812735
11.2286886270715,10.1544182894257,10.6421021252047
11.1039913287434,10.1657522633497,10.6568742707681
9.71174348976681,10.1178493015795,10.7137602235085
9.82767503536555,10.2324927362772,10.834641539884
8.39580827847109,10.2106259501796,10.8504297003842
10.7923273183922,10.1389051076889,10.7521600558546
9.90005310158883,9.99507196816702,10.5915181262028
11.6006762384831,9.99149257144488,10.5697814549868
9.91459694286405,9.65305295358631,10.5381777674831
12.3727985015601,9.66820249663906,10.6494613235992
9.67537165547076,9.74541334095776,10.5349730590911
8.51808681074296,9.72833422636187,10.4428898266489
8.82791677266148,9.71038090947901,10.4039061793542
11.0255455517841,9.69340283420762,10.2573586907152
9.67671959264653,9.77308717495291,10.2508907712013
8.8777561269807,9.75745771185303,10.2483484497851
8.22450632929291,9.72215255286352,10.2502919080043
11.0007239331045,9.76508237015288,10.25038863136
10.4346059201042,9.76115595645544,10.1528096140719
10.0896486534178,9.87898757801998,10.1231652807644
10.5263219219673,9.78299721998945,10.0958481909526
8.78377088150985,9.50280694191538,9.92309772694936
9.36636699690425,9.55290614515301,9.69970599846279
9.11285263342263,10.1518374896418,10.5299334513427
11.7993823504884,11.3301912113976,11.2132363631679
8.96726947549752,10.479030770953,10.67005994725
8.58337112916862,10.1277482206973,10.4128624350701
11.4388863574592,10.138032300231,10.4117081953289
8.958853575302,9.90174124044816,10.3661055892677
8.64045522775294,9.89277948337775,10.38744241225
8.53665428944353,9.862715305245,10.3967666611449
9.58157580285419,9.83176820940819,10.381676565096
9.22644759808772,9.94911991358122,10.3701688232507
10.5627784042209,10.0671058882126,10.5963134577176
11.5541732335322,10.0836775300129,10.602072307752
9.76147119911545,10.0862693920951,10.6088008992694
8.86252113039411,10.1173542507026,10.6105306707118
10.2023501758157,9.96638052416949,10.6110102879769
10.6218917550029,9.83362365187174,10.3102993956158
9.97751755493795,9.85508047216306,10.3103624609713
9.02949073869184,9.86199144494113,10.3103978682329
8.98833801481261,9.86295770898644,10.3104441478955
9.74070287392252,9.76014016234471,10.3105122971696
10.4670367911853,10.0136588882417,10.4941905694443
7.79963090858893,10.0108560636107,10.4943736485163
10.4687025206181,10.0123565938242,10.4949144628011
8.91663612830112,10.0094141284441,10.4953220570827
11.1280165780929,10.0348861217001,10.4963185020156
10.3226343385052,10.1447671162992,10.637335693636
10.9150508235659,10.1626191497577,10.6382921345845
