"true","meld","down"
10.0688695296261,10.0093993136877,10.5591197941432
9.04624681083135,10.0079043389482,10.559757388507
10.4772621537422,10.006420227915,10.5604296758182
10.2358939268509,10.0050638075287,10.5612569231944
10.4130406171638,10.005065371819,10.5621515682351
12.2602720160997,10.0073128111138,10.5631825812978
11.3955600066436,10.0074926311461,10.5643383002077
10.4503156024053,10.0063155655915,10.5655109169067
10.5729602179091,10.005897866245,10.5668477213626
10.3079108888165,10.0066919541438,10.568334737977
10.7710862943258,10.0066066039172,10.569858079117
9.36495313981971,10.0064180074796,10.5712897610468
10.8818954903552,10.0069926020851,10.5727227409362
8.05751253643009,10.0072398174419,10.5740083015272
9.74436637284691,10.0064213323234,10.5752520948606
7.22825053179899,10.0060841362571,10.5765357381797
9.29383751668882,10.0060496132263,10.5778771488709
9.96726871376269,10.0060517777916,10.5793262795063
9.38791525915943,10.005746572864,10.5807994856061
8.65943245926212,10.0059800698032,10.5823079199747
10.8920241417399,10.0077173083009,10.5839387214223
9.32107942411154,10.0073111393887,10.5853528521349
10.0378677044067,10.0065609713554,10.5868336203492
9.07594810169969,10.0060412625214,10.5882555964322
9.80839076002465,10.0036904680598,10.5894643772903
9.44257330053521,10.002952493355,10.5893829047708
10.1385176906233,10.0018571992403,10.5903352373171
9.9133690245079,10.0004487563007,10.5911689558433
12.0335799499664,10.0009518042931,10.5918823560892
9.88815525795432,10.0029967741781,10.5925799629569
10.4593369942077,10.0004864696439,10.5929710088984
11.660964673432,9.99940657552906,10.5934971224049
11.0414209629646,9.99986695222717,10.593899547448
12.2687056189392,10.0005687002679,10.5943280310022
11.9049417501465,10.002821383335,10.5947319430935
12.6572592672154,10.0064083716538,10.5951337101598
8.32686642847318,10.0065998464572,10.5954963691283
8.71997946767814,10.0049427514871,10.5958472523863
10.3350421638621,10.0044906512253,10.5961755924518
10.1933369978493,10.0054325697503,10.59652048973
9.61866561230436,10.0070784673681,10.596913776019
10.4601510650158,10.007490749017,10.5972369524174
10.315374365611,10.0047512132275,10.5974612025135
8.72495990862018,10.0039684894118,10.5978005395474
9.93087033335492,10.0056609015258,10.5981094994202
10.3255311440632,10.0050763515518,10.5984179508616
9.87535672904371,10.0026236545583,10.5985745125055
10.9487218055076,10.0027533847735,10.5988091518916
9.9942325404199,10.0037726120128,10.5990563310665
8.39465723288343,10.0071434261572,10.5992354670732
11.864204050775,10.0071301962255,10.5585403859673
9.65573735031141,10.0062386427939,10.5591612942693
10.9081003696749,10.0056545327933,10.5599048860816
10.67448573224,10.0049360513852,10.5606945618122
8.23018831501697,10.0049321421975,10.5615897311106
10.1169796733788,10.0072626343793,10.5627375846386
12.1886830016743,10.0068747783564,10.5639313538833
10.0846957622832,10.0058738280248,10.5651962912533
7.89138828367192,10.0048250364462,10.5667334333042
9.00433791136881,10.0062390326199,10.5685142974053
10.5728722650544,10.0065557935103,10.5702897409211
9.20599815962775,10.0076213170555,10.5720605320468
10.6067299035605,10.0077510799046,10.5734634738638
8.07077063023302,10.0068811985077,10.5747777481185
10.071546461556,10.0053818192265,10.5758077264973
9.71572048535491,10.004897268476,10.5769550381309
10.5429566127261,10.0051447289303,10.578278610912
11.1277612159691,10.0055873390829,10.5797194591806
11.3021104961382,10.0043151962082,10.58126621166
9.75864536784235,10.0049392094069,10.5830105768363
9.04212338889597,10.0062364406912,10.5847088113577
11.4098067676724,10.0069228115969,10.5864098555247
10.37497600999,10.006775346772,10.5880826579967
9.20622422583085,10.0062112966699,10.5896424442129
10.3234626991141,10.0037588185308,10.5908937458133
8.33966233205835,10.0021167689512,10.5908678453884
8.7356648541151,10.0001494314647,10.5917491433232
9.94802757466966,9.99993919969032,10.5925998896394
12.2321526316976,9.99861943042391,10.5930772632854
8.83654723957036,9.99874298211924,10.5936240339407
9.37770901851837,9.99961503868153,10.5940191376854
10.9160234018801,9.99814702644559,10.5942868016914
9.92611277485341,9.99871035111507,10.5945859646109
11.3405325528827,9.99865198942545,10.5948086163123
10.358891441131,10.0002546621606,10.5950906661916
9.78933027123682,10.002378178767,10.5953974391699
9.08823532056344,10.0017705759352,10.595728552209
7.86284346368508,10.0004878309552,10.5959565824648
10.9572721103356,10.0002199380421,10.5962862482652
9.97290821352837,10.0008385753225,10.5965848555684
9.32875601233864,10.0022664682682,10.5969066615952
8.06095531748173,10.0023594717543,10.5972369556417
9.92628252782823,9.99971672404515,10.597470471434
9.79763578239825,9.99789168968386,10.5977542654035
9.98280326805872,9.9999085070161,10.598053424307
11.5620663185751,9.99909303474039,10.5983111746284
10.3237774835352,9.99801631515886,10.5985214452219
10.3326209582575,9.99974871068677,10.5987755714148
9.67585754992001,10.0024301891595,10.5989949546665
9.32698091062275,10.0046099021238,10.5991989865425
10.1266755241943,10.006436920909,10.5578635422638
10.4480813975682,10.0048055490033,10.5585074462833
10.1964481600176,10.004890933396,10.559196895323
11.9096085947377,10.0051749754202,10.5600074580098
10.8931521226935,10.005728085677,10.5609778569751
11.2598046844813,10.0063978650326,10.5620308492703
10.7863433276535,10.0053274484853,10.5632864932875
9.28647458462323,10.00521443583,10.5648852875003
8.18129604067442,10.0051783751664,10.5667214069458
10.733070824182,10.0075168232824,10.5689833190462
9.24960936070309,10.0100676356891,10.5713693824382
9.31527527219438,10.0132429083938,10.573986299094
11.1233931993927,10.0130045900224,10.5753920122179
11.0289593290577,10.0103920239475,10.5762190926843
9.26512685286055,10.0070735353563,10.5766996631805
11.3834929963729,10.0055563212432,10.5775312948127
10.7821057996599,10.0056089274553,10.5788248063327
10.2681207024941,10.0053135869501,10.5802958816563
9.99082497286857,10.0043091928335,10.5819715048754
11.5584088055084,10.0035109348308,10.5838358738406
10.9597295073338,10.0049912740364,10.5857343034536
9.51826600017398,10.0066768513525,10.5878892690389
9.73398894901249,10.0063573217964,10.5896873160253
9.10059770121762,10.00559595671,10.5914347362676
8.42571488225128,10.0021547070864,10.5928525622077
9.82753977075773,10.0011245943947,10.5930064586176
9.1335886308248,9.99909688294478,10.5939067914793
11.3079126085286,9.99804926915789,10.5945249959305
9.67467609564434,9.9987139863114,10.594867436191
9.82600445674257,9.99877103480311,10.5952231962994
10.1348653787069,9.99978013435533,10.5952756525113
9.50633209127893,10.0002613992111,10.5953186802243
10.0211705289598,9.99942010440456,10.5954345270256
10.9664890191418,9.99864332247179,10.595475584368
12.2558278652552,9.99974258857423,10.5956295272238
10.1109656452642,10.0011067188588,10.5958256714015
9.97490399274097,10.0009356928833,10.5959702941759
9.04414486198206,9.99944211739338,10.5962275871656
9.98624924564906,9.99845202344277,10.5964440991778
10.7274833299013,9.99905103225651,10.5966734970084
8.37936924602686,10.0004395599282,10.5969586148103
11.1832211275477,9.99889592086305,10.597174394212
9.17937366092165,9.99714466332616,10.5974469985921
