"true","meld","down"
10.3980575520039,9.66152445677968,9.89900573574218
9.87448248058928,9.70061318212679,9.89818712968735
9.36077564236101,9.75887829669903,9.89728604543209
9.43969756747006,9.84402069992712,9.89594844685191
9.97477830155837,9.92973107248483,9.89466511838805
10.0318242255591,10.0163924589447,10.2911503225586
10.3335940527995,10.0608837124158,10.2894831396361
10.6266075254708,10.0584347381136,10.28734384701
10.3402035569119,9.9835501377264,10.2858532074682
10.234249284912,9.85903911897046,10.2837395996645
10.5624002146938,9.70825207930449,9.31899176167055
10.126935312232,9.51236932442201,9.3153303401843
10.0212178057277,9.35019689287317,9.31153677260051
9.74965926224264,9.22144618554919,9.30696202593229
9.34448839039309,9.12390213094465,9.30012234699086
9.12657207680499,9.06713450779927,9.22689091732914
9.48939770012361,9.09357904037529,9.23036329853866
9.65615004147541,9.20924533849404,9.25091689810586
9.78334751873435,9.41649168531081,9.2760323867867
9.74781897715358,9.69338734878117,9.32322568364311
9.59209756759793,10.0152750306978,10.3533519670242
10.4048093466895,10.2881136356378,10.3924506470347
10.8977054140831,10.3860957749672,10.361944699038
10.5852121117572,10.4527747870013,10.3352983075117
11.0681831301298,10.5027441143465,10.3205828588918
11.3870920220771,10.580633795225,10.8418573216676
10.9913066275821,10.5479701084493,10.8163738317258
10.6219654516784,10.4649832355256,10.7960529819369
10.4296632900929,10.3487562106423,10.7769794338528
9.93608459371159,10.2419327062775,10.7669411435429
9.72950376851869,10.1414292718064,10.4492229007612
9.02644683856829,10.0940289871862,10.4457040759294
9.17858154508024,10.1916664376347,10.445381877364
9.5500559842297,10.3502201239919,10.4467411817828
10.07820524438,10.5922225657918,10.4504412945823
10.7286120220266,10.9063156170081,11.567718223099
11.045410143056,11.185475400276,11.5796047865697
11.1178267046395,11.4451621794085,11.6004986119047
11.1171306817371,11.6658002613177,11.6255884494303
11.1147298798728,11.8557363649093,11.6633399512068
11.9111804616319,12.0352992705642,12.2955826650048
12.418906375345,12.2025534273311,12.3732503525736
12.5321389416601,12.2102422557271,12.4020211613828
11.9876109664119,11.9291711118354,12.313995472888
11.7121169559261,11.7083394878753,12.247434950824
11.331555731015,11.5863451031859,12.0071397691944
11.0530050736251,11.5716891045246,11.9954993575852
10.8408982880911,11.5897301076068,11.9866183640902
11.3473866579765,11.6260962883461,11.9754114325866
11.9293672159782,11.6858830940813,11.9627489432386
9.57724348590347,9.62002311829651,9.89840964665891
9.16702263375968,9.66098820091014,9.89725554706729
9.22836339991156,9.73255919456107,9.89582544386994
9.58499547465082,9.83805095314138,9.89385570657737
9.67868869556771,9.94572375221214,9.89196463245629
10.2198256885446,10.0568080944036,10.2874865486016
10.1271663956371,10.1159963899467,10.2847691259468
10.6911403069308,10.1124495739215,10.2817408524242
10.3388938742281,10.0296175987596,10.2778670041797
10.1603989387664,9.86320967640241,10.2744433638133
10.4155719293347,9.64005839766575,9.30961328723814
10.2950261762319,9.42785608179806,9.30585994524014
9.56542996826227,9.20327604691183,9.29789924294656
9.08393552796281,9.03449891633958,9.28615405284351
8.85419727043455,8.92492614604613,9.27323954276539
8.73633084507921,8.87676291453401,9.18896617398676
9.28473357930431,8.89847913360312,9.19640050329712
9.78016025063187,9.03053686152072,9.2156832773829
9.43244353976635,9.22281591012706,9.26172617275159
9.0472819742142,9.45614326145111,9.30471932022871
9.27132362432085,9.74702679279715,10.3191840713391
9.86423460492897,9.99593078150085,10.3429685080141
10.4222507205265,10.2076744656834,10.3494079967912
10.5637907012589,10.41033046852,10.361812150172
10.4617208553948,10.621493966925,10.3860440635625
10.8446101094415,10.6878450481654,10.8908312370665
10.4183555759983,10.6762423839214,10.8544736233751
10.5538075013734,10.5651175088196,10.8193209637848
10.5644648773029,10.4078693965976,10.7856503820179
10.2875346478657,10.2597619202807,10.7683075220031
9.80398813880156,10.1301842897778,10.4489830299995
9.14614892128563,10.0759365750824,10.444716989729
9.50032683795023,10.1252297581585,10.4440418177211
10.0705656421395,10.2884418432106,10.4463728436872
10.3300528738858,10.5473287058054,10.4519457617005
11.2477973768068,10.865090822176,11.5704010201994
11.5050082518618,11.178566083891,11.589363346053
11.2245032994912,11.4470269803731,11.6183153830696
11.3795404447757,11.6864601274504,11.658407642304
11.6955091598207,11.8823603154415,11.7039355039247
12.0795711868348,12.0468480532236,12.3382817158753
12.1914849660965,12.2115224717727,12.4024497963535
12.0907444343856,12.2606986176202,12.451256092625
12.1454326937166,11.9531234644194,12.3378512920278
11.4866001496495,11.7043354785964,12.2649341305322
11.4026654370453,11.6221375017665,12.0235337408056
11.3126576152976,11.6188048644906,12.0221301777859
