"true","meld","down"
11.0046244561889,10.4612626220371,9.76515840128166
11.4037579457816,10.3666870987525,9.76494700182929
11.7517865954024,10.2138569557044,9.76463278948983
11.4450396173123,10.0117610199515,9.76430117404739
10.5097778748312,9.7908311678142,9.76399942098241
9.89122551890398,9.65658721245125,9.37535317639421
10.035788102909,9.66921979680442,9.37567237646133
10.4924646467089,9.95704242751422,9.3771554880626
11.0001503802547,10.5251214590202,9.38058291808144
11.7529262234474,11.313065338031,9.3865686056473
12.7510063959762,12.2202602787041,13.3542568620947
13.7746953646549,13.1514583893404,13.3811056373056
14.6430375578407,13.8837193057157,13.4383356580178
15.0941566232683,14.3433309519781,13.5296712472942
14.9553451171544,14.4483440323902,13.8221960498963
14.4549627166498,14.0086717944659,14.17787635054
13.8630282329547,13.2840739675944,13.9035245847232
13.1766303085706,12.600286229294,13.7882069316767
12.5122248760773,12.0867630201028,13.7250695313963
12.1709656535232,11.7842481085778,13.6940660004697
12.1119888394784,11.6717095512436,12.7855838548322
12.0012906140873,11.705216012312,12.7781647227881
11.726239426712,11.745095902419,12.7720661703905
11.3726109534613,11.7569670760914,12.7677512180225
10.9996017571276,11.7146387802795,12.7644837576334
10.6837494036801,11.6232631558511,12.1720290191943
10.3904288423147,11.498257175296,12.1678995507584
9.9603934004235,11.3522920034849,12.1643302910449
9.61701771032615,11.2136498930755,12.1604495930283
9.87852388496723,11.100717361362,12.1581295554327
10.605846264114,11.0327725975175,12.4143084527352
11.0003061872483,11.0181624839748,12.4003711580681
10.7002972514295,10.9379701894218,12.3920403876029
9.9653967884226,10.7537826506765,12.4171606728095
9.05097580265143,10.5137045990823,12.4366581806321
8.32566185886185,10.2527466338384,11.1899367538274
8.31901331291768,9.96201854522059,11.1928075524566
8.84198270741129,9.65465007662766,11.1945969407297
9.03141319674429,9.27786545318693,11.195582589676
8.73555283824049,8.8581354877545,11.1976577800269
8.61588998857101,8.3554403931732,9.6113170392456
8.76198958441017,7.99784089654351,9.6097587005583
8.60769250930736,7.77316246160108,9.60807247788477
8.13141624967245,7.76262781323219,9.60686525545992
7.89289883029542,7.95391033456399,9.60586260024408
8.13844750668965,8.30547247136954,9.87981063262786
8.71897152424062,8.70902896552889,9.87936019509585
9.44243070597675,9.07078775893249,9.87887144106188
10.0520894163369,9.3884525170569,9.87848300136982
10.3443855025662,9.62436165782452,9.87805556420336
10.1118476894833,10.1201264715737,9.76484012687267
10.3113194930339,10.0050983662521,9.76437170466797
10.564667098459,9.788708296655,9.76378464848887
10.3763518935824,9.54932888879143,9.76305322916737
9.57718829006637,9.28252295452454,9.76241255697176
8.95143988912744,9.04963182171443,9.37292351833675
9.04729201479917,9.09959750813859,9.37313324463952
9.50959589207712,9.36065738283351,9.3740320941764
9.9998887973878,9.92392855024462,9.37636561675661
10.6818166948082,10.8130679083615,9.38296583992425
11.6810740181553,11.8911895858017,13.3507919988499
12.8753888962659,12.9213431185802,13.3797392510624
14.0434376235668,13.7746681228955,13.4369517253204
14.817986488292,14.3137276158607,13.5522175849794
14.9242207367342,14.5236022636769,13.7506634610551
14.5298251801304,14.2007903897018,14.1512272959768
13.9196452370555,13.4971447946593,13.9031220717994
13.1522471709633,12.8322928841915,13.7994331175843
12.4042606621264,12.2666435271029,13.7360891081168
12.0393278098004,12.0159822857022,13.7013753782893
12.0723235323535,11.9146596277246,12.789263052329
12.1686472636013,11.966582374436,12.7781841856424
12.1432227882895,12.0143786402118,12.7718021632395
11.9777900249938,12.0229707195687,12.7664808732676
11.6812834961865,11.96971814711,12.7601533445209
11.4153302778672,11.8712032692632,12.1662451979861
11.2813036136768,11.7275923414219,12.156633122006
11.0870320456446,11.5897580100443,12.1503368813741
10.8547370987381,11.4765044349893,12.1456522734527
11.0065875024107,11.4280292869189,12.1456718536384
11.5256010837601,11.4761321727812,12.4001158704402
11.7981872418837,11.5809441417854,12.3776254605563
11.6093437740398,11.6601503664676,12.3376039078906
11.2477296133521,11.4396501217582,12.4138577396799
10.6878952182691,11.1626241661814,12.4520399078318
9.84188142464236,10.8926683549991,11.2036817682592
9.20952683169353,10.6166336613955,11.2021656766271
