"true","meld","down"
9.84242981673726,8.37032037838944,8.70956562508803
9.19244779292722,8.3610854490696,8.70936939899815
8.17610975241664,8.41225155896563,8.70918317816978
7.81222271181754,8.52229245888848,8.70901214485284
8.13029682424058,8.66871005306769,8.708845125171
7.60860539289822,8.01935996368359,9.18823367726529
8.77240736335894,8.23574808489588,9.18832512183463
9.74624026072883,8.64758234131842,9.1884875499123
10.2212674433387,9.28061793923178,9.1887147695061
11.1144144616256,10.0066140203586,9.18896036520205
11.8405399639753,10.814878704682,12.4042927825085
11.866564480286,11.4008552866526,12.4046876675213
12.0842208302395,11.6773244956707,12.4051750463814
12.2557949869897,11.6850934608223,12.4056607456256
11.7844592761056,11.4504718108047,12.4061256643751
11.4045858254393,11.0401254776594,11.592318139618
11.485824727443,10.6880098170625,11.5929128928191
11.6318981139361,10.4593417578312,11.5934055770914
11.5236137896489,10.4315476016501,11.5941454769369
11.1176296909616,10.4734205326431,11.5947491843014
10.9585042435358,10.6317885213579,11.6345071885241
11.2174314814041,10.7944505702051,11.6351071680302
11.2435301595569,10.94275589049,11.6358107938404
10.8887177393029,11.0359919804147,11.6364117800917
10.5287091835351,11.0949004245741,11.6371109291568
10.4738704287936,11.1549530789866,12.2789432807782
10.8368385797904,11.2813287379283,12.2795309759939
11.3010102297117,11.5171267167399,12.2800895099268
11.8946653052088,11.8634688275027,12.2806003416312
12.8068114609504,12.3079287070365,12.2811435660768
13.3735371310146,12.7570278573603,13.9030609524162
13.3800818413181,13.1665145445237,13.9033475697596
13.3805528208494,13.351532480444,13.9038806893413
13.2978672595784,13.3500896841618,13.9042607863169
13.0705268588636,13.1709540401649,13.9045373299049
12.9085126924445,12.9160078974628,12.7073940075242
12.7043112910529,12.5805340144744,12.7075131617939
12.5887009327296,12.2870737085315,12.7075601706848
12.3947660941131,12.0586995046801,12.7075709220807
11.8368845028274,11.8745747470238,12.7076424856246
11.6155239984308,11.695526965042,11.3700820350367
11.6845356457659,11.4901901912457,11.3700055266693
11.2090736814208,11.1479441439443,11.3699002852333
10.6991619309737,10.7194490991802,11.3696719144439
10.3845706949652,10.2147673113121,11.3694401638334
9.67492871017573,9.67118974684283,9.3302845290872
9.21387707638794,9.18594491122959,9.33010925301903
9.35901750024962,8.81880368449313,9.32988619306452
9.39621029783889,8.54531764451358,9.3296740174334
9.46154879222468,8.41192298783656,9.3294426954903
9.62676828637085,8.36101946044988,8.70954490571687
9.25112880391954,8.37840638588965,8.70932567039791
8.54317076976006,8.4641635791694,8.70910469607609
8.17665768727258,8.5818298213874,8.70890369028375
8.3608888369411,8.72957108611421,8.70870917968705
7.95690535979067,7.99897168913018,9.18749970924031
8.87226088148032,8.15128047032304,9.18760508331484
9.40423003994024,8.54310889741765,9.18777610282063
9.94620339731396,9.06329430716373,9.18799556396596
11.0746240196338,9.70461494439966,9.18821426772987
11.607382474923,10.3698564387468,12.4033290343589
11.3968741957894,10.8187583319831,12.4038445068821
11.3393859018948,11.0198207568797,12.4043702490484
11.1149169205648,11.0090055070561,12.4047135568327
10.5473604915975,10.7007494146905,12.4054172847745
10.2168611837563,10.3195116176962,11.5916265818936
10.3255247741183,10.012778532383,11.5923292804142
10.7586263651222,9.8537219067815,11.5930360018164
11.0626986136347,9.84864167906,11.5936415640454
10.9812273902079,10.0015837203313,11.5942670394856
10.9601240357565,10.2499461065352,11.63414728298
11.0511756598413,10.5048667644397,11.6349400073329
10.9042176285873,10.7142421384237,11.635627751301
10.517780203827,10.8480292177153,11.6363097509422
10.0757505665573,10.9283347089334,11.6369141374352
9.96976099863749,10.9804702772829,12.2789083257415
10.2369720191678,11.0940950101536,12.2796503882402
10.5028383718874,11.2743333596554,12.2801930104032
11.0633211222686,11.5672858415173,12.2808163445482
11.9788085805518,11.9587234044863,12.2813296131445
12.5691767588861,12.4127446291297,13.9032061562025
12.9094059152007,12.7893535199042,13.9036788996382
13.2279174092136,13.0499895614868,13.9042203560065
13.2364053794881,13.1501285779272,13.9045926793408
13.087420050602,13.1247549575555,13.9048960695858
12.9181183907461,12.9995771559329,12.7077297415367
12.7748246888742,12.8136110461331,12.7079683497299
12.7939829944979,12.5975196595157,12.7079631735907
12.3534141862014,12.3770045699797,12.7079768461781
11.5029589564766,12.1395792313311,12.7080035129311
11.3391634050859,11.8990442351891,11.3703863866629
11.502882574299,11.5652830951026,11.3703324359907
11.2586881691932,11.1569937263728,11.3701873083874
10.9598432160968,10.6980223101071,11.3698839629066
10.3003505240465,10.1312732866169,11.3697018069196
9.25669910398069,9.56936337960748,9.33043951728328
8.90940889668647,9.09356691646834,9.33022833658148
9.08669750314059,8.73751693062458,9.32998465526545
9.03860307362866,8.50798945373135,9.32969160796989
9.04689475797374,8.38734972885626,9.32944240038679
9.12346807497275,8.38945346829926,8.70948313732347
8.94885755413608,8.45806238392421,8.70922540586834
8.6817219645081,8.56407211852287,8.70899314199777
8.54203919200036,8.70158791503975,8.70876002576436
8.7150954747438,8.84044066342055,8.70857658935721
8.69624943419395,7.96207939097116,8.16675796257522
8.9952117806522,8.12751124512804,8.166872660536
8.85400226273497,8.40289681443886,8.16700639142725
9.38080793485379,8.8359927873359,8.16719678892598
10.6006234098584,9.35662970440863,8.1674351992946
11.0302960715473,9.84800443867794,9.41380476860605
10.7582220473934,10.165809105631,9.41421809765214
10.4653069462058,10.2977326725328,9.41464888735416
10.0226656673053,10.2348108152271,9.41513596223517
9.5098887273141,9.97878316844317,9.41567612110676
9.12676657377288,9.60880248186067,9.3673103176875
9.09293667771143,9.34235894423821,9.36796457775629
9.58651584831036,9.30631776620116,9.36867067002558
10.157960939527,9.37782544899088,9.36933563601841
10.4860624669102,9.62345972852865,9.37002829525226
10.6558567465257,9.94608315953609,11.2100283535506
10.5833066837042,10.2836840468028,11.2108574700114
10.3362638014315,10.5661987199568,11.2115389945486
10.0014728061301,10.7559507903017,11.2123321350732
9.67158878662712,10.8622442235855,11.2130805465826
9.66157529672678,10.9185812645914,11.90188529874
9.74152043182316,10.9770652869853,11.9025075733617
9.80500877935035,11.1140871213399,11.9032360760056
10.458634636986,11.3537261238541,11.9039122754721
11.4157409214647,11.6542550134272,11.9044902749017
11.9840664537702,12.0105751609983,12.5958203482262
12.3633250749324,12.3619993132514,12.5964071545645
12.605730289573,12.6635317294384,12.5967934776688
12.6368636692423,12.872491985234,12.5972395439938
12.6063010962806,12.9783872489756,12.5974825799052
12.4120029305732,13.0468001147631,13.3415577807031
12.4282910705304,13.0004576325051,13.3417839137783
12.7375469939987,12.8767265747996,13.3419396378679
12.4307684837526,12.671365208498,13.3419416363115
11.8100500147839,12.3756391572471,13.3419770804579
11.6970009452394,12.0196535697069,10.858618941671
11.5187769518367,11.5981645640066,10.8584606568933
11.1405834321298,11.1120021701453,10.8582358286573
10.7635621344476,10.5763623919893,10.8579493710229
9.72305213110215,9.97850510767663,10.8577362169688
8.51267499270723,9.41374099601182,8.60639523195349
8.27204448191677,8.94695998029787,8.60612357982191
8.58829939749642,8.6239933293934,8.60584019721607
8.83496564732446,8.44894676284198,8.60553903424673
8.98802050034215,8.3888073433332,8.60524244724386
8.88958155057732,8.45935678981385,9.05011698255823
8.63234778716632,8.57297178886844,9.04982165031553
8.48354868585939,8.71107851201764,9.04952828661374
8.51456943833943,8.85494427051842,9.0492864865235
8.73785735090295,8.98501880234606,9.04905585888418
9.15638148706512,7.93212007743855,8.16591207125615
8.91988211713526,8.04632341164298,8.16597635762757
8.35992438444381,8.2573039611696,8.16609777671378
8.90608407217932,8.59704979590968,8.1662785380584
10.0713298123201,8.98193236142635,8.1665341228243
10.4700332903329,9.32497625600023,9.41283909712419
10.1971519124579,9.56201866640194,9.41323777993118
9.66538473654399,9.65419233640272,9.41370759391257
9.10372187197868,9.57020001508356,9.41424520149877
8.69764566043132,9.34956054481176,9.41485302788538
8.36527894749487,9.04048560195334,9.36654479690031
8.35814968000351,8.87689340015419,9.36728728159019
8.86101981037987,8.87791941441052,9.3680415173505
9.53269763845819,9.04202771522843,9.36880520537805
10.1348800775512,9.37462270301723,9.36957393460038
10.430155176294,9.79810551371436,11.2095037482847
10.3362810938726,10.2215403816035,11.2104993635295
10.1301775547226,10.5835010726477,11.2113676878812
9.87823706549491,10.8043800581372,11.2122315558572
9.80200427706018,10.939799077275,11.2130708417593
10.0114627414224,11.0057126219462,11.9019175582979
9.96142771838837,11.0340252948938,11.9026170157058
9.93180477479369,11.1000263505739,11.9033828531511
10.6498427009306,11.2421985355993,11.9041492962888
11.5733300951596,11.4290313713114,11.9048450367642
12.1089103899538,11.7085574684458,12.5962270365223
12.293713832079,11.9943080473117,12.5967962982992
12.1550106912069,12.2802954163218,12.5972041610019
12.0580504010867,12.558085691252,12.5976733132795
12.0160881724048,12.7908945167122,12.597999045689
11.8201889404103,12.9653944911084,13.3422446661075
12.0817322676495,13.081871298657,13.3423791366756
12.6214810416576,13.0175692758453,13.3424723142851
12.6172324540476,12.8084132183921,13.342499214341
12.5405801961533,12.4764865609441,13.3424286042557
12.4600447116473,12.0317533706199,10.8589221275393
11.732161875735,11.5028553465524,10.8588061671533
10.9009937708738,10.9254125714178,10.8585763976701
10.1177701326903,10.3369889388964,10.8582644005556
8.81519332954185,9.73672505447999,10.8579619209114
7.73790475240306,9.18551628091137,8.60656303072452
7.6255442423105,8.76921018518455,8.60624804425248
8.06735089808927,8.47334739448554,8.60590096166849
8.68494369169033,8.36243204895204,8.60556277028732
9.1192439341737,8.38554907470286,8.60522134756742
9.04458652516827,8.51607806118986,9.05004258165628
8.67881245762387,8.67251472005719,9.04970438775013
8.41225319250599,8.83562619439571,9.04937419809739
8.4518138438082,8.98551106127423,9.04908746115411
8.63896220379085,9.11754552823504,9.04880236118389
8.58108404116098,7.85735058605872,8.16495238463216
8.04440257194402,7.91385746242415,8.16497877598028
7.49445262823754,8.08714244338486,8.16508014298986
8.14837189538979,8.31763806263047,8.16523122386666
9.24365912538701,8.59464354751368,8.16544973130128
9.77248518148026,8.88049138505792,9.41168693209641
9.66556446952015,9.0598128613763,9.41211960815435
9.10827916274408,9.15522212375678,9.41260674239051
8.54701136635921,9.10559363763469,9.41320901695111
8.16338666458984,8.96509644086977,9.4138733692278
7.940859776532,8.75670925806562,9.36564491974272
8.15419150831823,8.63622502816005,9.36645625269036
8.74203991749181,8.70728510603995,9.36730668874446
9.43060645214342,8.9601078211399,9.36818877474476
10.0557340034128,9.38123421049348,9.36906884143958
10.3875034962352,9.86641094608028,11.2091268923274
10.5578252223621,10.3679413509489,11.210094979486
10.6495548469981,10.7786738420708,11.211028813316
10.5480928237538,11.0409428759245,11.2119183110212
10.6893043922114,11.2046865387689,11.2129870460458
11.0059696193802,11.2543495804191,11.9019334589275
10.9108226974679,11.2691132025712,11.9028355059153
10.9382384634725,11.2888856941981,11.9036937596588
11.5496986951377,11.3144788296254,11.9044245055488
12.1958870896282,11.420184906842,11.9052155193677
12.5561045975102,11.5127152593888,12.5966978463382
12.4424697401493,11.6953627359686,12.5973242781497
11.9917684279495,11.9444533201292,12.5978397025335
11.7932144173379,12.2278862832654,12.5983922001454
11.6604412219225,12.54296801296,12.5986056860541
11.6166425322594,12.8210541681256,13.3428395756003
12.2512415059568,12.9972185630951,13.3430124328315
12.9069626558431,12.9826060029121,13.343075169193
13.0974740662269,12.7478879920626,13.34312085338
13.3448170055442,12.3457997106397,13.3431216423904
13.0680131301225,11.8309618117913,10.8594479049293
11.8492308804285,11.2141858064718,10.8592592966291
10.5886716912525,10.5721077955006,10.8589837275747
9.40181638961124,9.93525389454907,10.858649099384
8.16035307202249,9.37143235923702,10.8583013238571
7.55625509770958,8.88120003532632,8.60675534066014
7.68577518871738,8.53476100244543,8.60637024178567
8.16062162563432,8.33433757738523,8.60597041850413
8.81248657241827,8.29582002615106,8.60558157451887
9.29345117404047,8.37096734006895,8.60518718351134
9.32828449431151,8.52911591706476,9.04996766351872
8.99945414182368,8.72638409690711,9.04957847894243
8.68706480482388,8.91377785454669,9.04919953579983
8.67107268513962,9.07678947199778,9.04884866450127
8.71616270985043,9.2016429581287,9.04854739300094
7.5554658862465,7.70790074735758,8.16383419137321
6.87345872828431,7.71245544966307,8.16380671271862
6.47413674421175,7.83725869714198,8.16387191995121
7.08000359135844,8.01979628712338,8.1639744449652
8.00258510880249,8.27307696738451,8.16420274327109
8.69837242490738,8.50750115609003,9.41028458968222
8.95522058773889,8.71005610398142,9.41071605625523
8.8101048984242,8.84123471252072,9.41130631394124
8.53319388393451,8.88669142865932,9.41198386255196
8.15614361738321,8.79100809391684,9.41271547635904
7.96245614993888,8.73293984354085,9.36467131760429
8.29910264936198,8.74397355516735,9.36555847378636
8.93929995469563,8.83446929088296,9.36645121510263
9.56882263028704,9.18263913920986,9.36745701487389
9.94909253153656,9.67446392088836,9.36849518415908
10.2208629255986,10.1859716591217,11.2084776909488
10.8541481000796,10.7229316467261,11.2096314992788
11.4729639902965,11.1202894123063,11.2108076568506
11.6767295005394,11.428716214711,11.2118261552256
11.9018546528052,11.6107353890906,11.2129197331163
12.0236925568456,11.6654793924681,11.9018578319928
11.8915469992899,11.6657709413927,11.9029794714052
12.0937931525834,11.5840610163717,11.9039053890093
12.5175866399322,11.5401033521247,11.9047863727728
12.7295658158843,11.4388407337701,11.905621694378
12.6919342273723,11.4101833566714,12.5971932643916
12.2407115409192,11.4851872628688,12.5978513383385
11.7559872129755,11.6275418370202,12.5983661240311
11.5727229676688,11.8931595239606,12.5990265271176
11.3234730205664,12.2246007193652,12.599478521835
11.5537293313368,12.5503413776678,13.3436794910965
12.6326785684251,12.7413970735308,13.3438752656955
13.4588828160072,12.745393535985,13.3438959128809
13.8182233278931,12.4922164333663,13.3438756474687
13.9979260525255,12.0552576997369,13.3437760210291
13.236033164725,11.4262969275428,10.8600617121133
11.6569043335555,10.7375971869386,10.8597804340705
10.126634833076,10.0549487442066,10.8594515884173
8.69496368768834,9.43358141974081,10.8590570983906
7.70086476536275,8.92096663149678,10.8585134926914
7.6494129520404,8.52331317529365,8.60695856197188
8.15906607204812,8.25384680877152,8.60653132528459
8.73788470394055,8.18529339846028,8.60606034842855
9.19063851243088,8.17571825106282,8.60558630363898
9.43238596526354,8.31638017220476,8.60513457856365
9.43986040785564,8.50909833587783,9.04983832208457
9.20849519648689,8.72396807426832,9.04940626762152
9.00846569634218,8.92965867784028,9.04897649086715
8.89797077305502,9.10178682489723,9.04858484407219
8.72199936888452,9.2397438696251,9.04822697467649
7.11899077245099,7.53058815047275,8.16258485108182
6.45472250447114,7.48941691137468,8.16246850136052
6.10706680319962,7.56466872024708,8.16245291674841
6.38206310252231,7.73130582058995,8.16252719294437
6.9230714698669,7.96416615285784,8.16273919482252
7.54486537252508,8.23585938222363,9.40869454622269
8.0905716163153,8.50018004899532,9.40913840705687
8.58683920790765,8.68840621074403,9.40981097470202
8.86134618659458,8.77522999693951,9.41055593529506
8.68006312976594,8.88542199604981,9.41146077121833
8.48715564723222,8.93204396300868,9.3634172522075
8.71980651510174,9.03422642104361,9.36444827690967
9.31445323251142,9.25954284922601,9.36551987769096
9.8506869934969,9.63469939867751,9.36665587315367
9.89070410208604,10.129019040394,9.3677718642844
10.0521515879026,10.6806368758371,11.2079016381725
11.0418698106105,11.1823804394057,11.2092081473487
12.1473120887463,11.6030664817473,11.2103558511453
12.7868585071067,11.8959674855531,11.2116149751785
13.0240238771797,12.0743978949113,11.2128108708935
12.7301438150872,12.150733181221,11.9019698032814
12.4710690612553,12.128007289215,11.9030311822388
12.7863816745526,12.0266854564623,11.9042027351889
13.080017254982,11.8450442614136,11.9051479346015
12.9724483169896,11.6110362359912,11.9059915559082
12.4607284700667,11.3886842921994,12.5977153057824
11.7150692537433,11.2626495423977,12.5986091413471
11.3948319245658,11.3660187102447,12.5992507207215
11.2262154593693,11.5257237997453,12.5998528966431
10.7840449849216,11.8464963488995,12.6001674671173
11.1177263264441,12.1847123100444,13.3445540259825
12.3509097895859,12.3810108938774,13.3447679085017
13.3465371978365,12.3536477097676,13.3448489198107
13.9730858222357,12.0663150856521,13.3448189729194
13.9776370970483,11.5239915803238,13.3446527168776
12.7919601227046,10.847944118636,10.8607761382997
11.1014440681241,10.0915230971386,10.8604212689146
9.50379344810156,9.38641998617167,10.8599958119877
7.98484752335982,8.81603033320819,10.8594960379789
7.10777579771636,8.39973312578909,10.8589251961911
7.25800446511722,8.11502328528157,8.60720493758678
8.03753507024173,7.99260744004849,8.60666379607691
8.84183072574181,8.00392656652091,8.60612553001202
9.26702908502743,8.09085953964743,8.60557057207656
9.37887626801612,8.25898857803516,8.60504474324756
9.33654225544275,8.47135729364353,9.04967799034508
9.27311472695096,8.69256789967803,9.04917184222923
9.31290904114731,8.90019072355259,9.04867830046845
9.06511779317872,9.07532757527218,9.04825575752127
8.62096508706636,9.22996005465558,9.04787475727915
7.25020524261063,7.45598035003744,7.86975630683268
6.79512865669897,7.32074592667321,7.86949379278629
6.46583221785711,7.35049346706183,7.86941998138744
6.42261479096156,7.53215142406732,7.86947678894218
6.62281106002165,7.76869766103612,7.86961527031739
6.97470994312843,8.07569602452825,9.35515486962639
7.52126790800835,8.40985399372608,9.35567248592081
8.41024753500617,8.68556637624806,9.35630923292426
9.18457633811861,8.91979676122263,9.35716429240692
9.41414630195888,9.115911747686,9.35816383019165
9.32864844933544,9.32756886772506,10.8948768086798
9.38334380429106,9.55154282299898,10.8961728078812
9.90989517744601,9.84675211995054,10.897536626366
10.3968768457351,10.2044501570532,10.8989474686401
10.2709147977713,10.6656070525503,10.9002931580352
10.3893537290798,11.152611352109,11.8993885267066
11.371582992898,11.6028375902057,11.9008292008641
12.5877320360605,11.9834663575024,11.9023590547986
13.5851356444048,12.2943535510884,11.9037202705715
13.8720635502055,12.4761620599326,11.9050433762344
13.2642121723451,12.5844474973228,12.2383845358272
12.7950445416019,12.5306718269286,12.2397427137387
12.9276224534684,12.3679887417622,12.2409800842238
13.0844816353585,12.0911436832172,12.2421239293138
12.8739208417478,11.7040938615339,12.2431710061332
12.0524455428186,11.3025490071803,10.9350644292914
11.2138878598837,11.0556624306351,10.9358472407756
11.1099998158522,11.0115119492194,10.9366524624562
10.8938186969586,11.1418278331542,10.9371758209442
10.2988751423412,11.4448243465399,10.9375862887932
10.4889074935685,11.7636849530587,11.2047998031889
11.3581591852816,11.9104105265639,11.2050206319091
12.2280680742844,11.9007851501445,11.205042814462
12.9905900388064,11.5691458349704,11.2049740568735
12.8915091980467,10.9780524069315,11.2047806800057
11.6828310518964,10.2063336133762,8.29076472900546
10.264399365798,9.4156241264507,8.29040013755704
8.91671372965802,8.70747392192013,8.28996859910466
7.59452491640369,8.2097002291725,8.2894385966142
6.75723683337021,7.86037861530528,8.28888196554338
6.7445428145024,7.76425746188024,7.99895970340378
7.45468689489869,7.78707860407146,7.99835397184543
8.33852698760227,7.88384537749638,7.99773850887527
8.90636624991956,8.03038530310979,7.99712749706012
9.12429641047975,8.22178507647801,7.99651066617654
9.13602212827936,8.42812709963151,8.98377680051816
9.3639949578496,8.63899193917252,8.98319857159754
9.72717025992817,8.83919657285519,8.98264969960075
9.42274940586055,9.01979033839763,8.9821495466358
8.84320137178949,9.1808070775989,8.98170876133328
7.44487185104829,7.45568316046938,7.86813202590949
7.2370566118235,7.31090359073112,7.86774476449731
6.96486025985836,7.32992410003491,7.86756391937787
6.90056495718124,7.44874926418766,7.86749573576606
7.09547304242974,7.7440248041972,7.86757289938723
7.29819198581145,8.10971208112893,9.35287127567838
7.66871300494131,8.5056217853479,9.35342887789545
8.47402419171209,8.83111685213403,9.35428342890274
9.40412641858061,9.15988559302964,9.35522558213349
10.0402758036071,9.4800744326853,9.35641979229647
10.1388129091045,9.78240738127311,10.8931480412774
10.0867150203807,10.0660876495437,10.894613727892
10.5157148447805,10.3751052661597,10.8961237441278
10.9119585229167,10.6917471695319,10.8977646498208
10.8484878034696,11.1014804875247,10.8993736879976
11.0404355069862,11.4731375631713,11.8985744803109
11.6719258229315,11.8221008768052,11.9002531302428
12.5475430940551,12.1264280712256,11.9018387670947
13.6031354217577,12.3706474708276,11.9034725393351
14.0091332620212,12.5633042776075,11.9050026124173
13.4966580465523,12.6773101721528,12.2385213419478
12.9158858250849,12.6405204719101,12.2399461245279
12.5999821896299,12.4471904881353,12.2412620082723
12.5036441751585,12.0785039411466,12.2426484370222
12.2763148212097,11.6293445440093,12.2438255860817
11.4479554780391,11.1399375585522,10.9358521365785
10.844491884398,10.8142621584145,10.9367570005576
10.9200390884541,10.6734975541563,10.9375260643354
10.6457143656583,10.7866274666825,10.9382090155577
10.1730836546196,11.048583100965,10.9386965954204
10.3066720875282,11.3264566967074,11.2058863995959
10.6555779736346,11.5175856059518,11.20602576129
11.0983289162687,11.4343237124389,11.2061879973953
11.5760361484976,11.0592697060246,11.2060257089209
11.289453121929,10.4333699098132,11.2057689846555
10.3179483617492,9.62565987614594,8.29155592744894
