"true","meld","down"
7.18056720433086,12.0285430623717,12.1870672749475
6.49846202378301,12.0636311306974,12.2042048510274
7.98847730515456,12.1029009395682,12.244789711853
9.02984410216996,12.1446405301293,12.2726546254026
9.51123733856986,12.2310093053992,12.3597886229375
10.582223759661,12.3981457776204,12.5897991346858
13.4191420509286,12.8227786125753,13.352656922522
13.9711221783539,13.1757537246124,13.9889058784125
14.4017336787803,12.9869864806891,13.5606568086203
10.6328832549806,12.7215293075333,13.05928924478
11.8365765603862,12.5443588997495,12.7332193246014
8.5331245977447,12.4376687205291,12.543084074229
9.97668214238287,12.3792604905654,12.4378469216118
7.62241404427878,12.3900137600128,12.4542333187618
10.5841306806595,12.4233024557206,12.5006763863727
9.91805210795831,12.4651451250141,12.5500840305223
9.10407010559455,12.5249474279773,12.6184889202441
11.1152084563361,12.5837350919371,12.6758163325844
10.8308413411018,12.6436849669549,12.7257748649622
11.1989903435405,12.7004300525727,12.7656077482996
7.5289655883982,12.757195140438,12.8021479900926
11.473238071961,12.8157817637998,12.8392682807437
7.97994971086555,12.8831809337142,12.8844064493738
4.63679020269573,12.9586485231714,12.940409383438
14.2371127783553,13.0510166396888,13.0167462110004
7.3460890845942,13.1879673809577,13.4535126980669
7.41336504333519,13.3116304031753,13.578002329996
11.763619348402,13.4390550094789,13.70062683512
11.1618270507759,13.4761645453861,13.6945734651237
9.74931939115636,13.4655760232801,13.6399382058607
9.93416707697647,13.3772461527843,13.502593824578
10.6382702348615,13.2683641939142,13.3519250978983
9.26691573403177,13.188581538153,13.2502523333123
6.80495137201268,13.1305781978605,13.1975138607538
12.0322520430609,13.115149962016,13.2001114785474
12.0452356727929,13.1241354185107,13.2261345431343
9.75731383664628,13.1427048247355,13.2520600349534
11.9065565881621,13.1663410246828,13.2727249081756
10.0700298985036,13.1940064708112,13.2925768298072
10.8527149187361,13.2222857305573,13.3077194156583
12.2755613586307,13.2592628398215,13.3308882542126
12.6493719646662,13.3036668339795,13.3633243209833
11.9851186532397,13.3525762748379,13.4032113924659
9.39506717678429,13.4230175989992,13.4753226191057
11.8613866264961,13.5266765507758,13.606567617943
12.6618978976625,13.6886273212848,13.839861618945
14.1225658901667,13.9240144548271,14.2197347583128
12.9314485154191,14.2830275624336,14.8452986447893
15.2688496096451,14.5005302593401,15.2404018683985
12.2517856735981,14.1808657100287,14.5862856043906
7.67895701434555,12.0166405964815,12.1253951780483
8.03771093186522,12.0367137310186,12.112272059607
7.74039880175899,12.0439203362226,12.1282749724819
8.47146300728844,12.0528391364714,12.1009062234355
6.68674895678355,12.0538974767832,11.9943136751041
10.752263805988,12.0777067917293,11.890663110287
14.8297920836637,12.3378976415222,12.3249307145716
9.85132308959523,12.7165927757752,13.0743414113112
10.3501449593869,12.6666467691049,12.9754038827788
13.8136440226678,12.5418065946022,12.7324754579303
12.1867830120759,12.385969190571,12.4467220020112
9.18932203901527,12.2924322670018,12.2850593238826
11.5816391052144,12.2722264446425,12.2557473479151
10.5360951751549,12.292849673352,12.2925278375577
9.92547686311851,12.3574922619206,12.4001348397469
9.34663228750512,12.4446313244932,12.5306234107706
10.3944891178228,12.5142481110496,12.6132606481088
9.01585539314878,12.5969467692562,12.7050364309273
8.38337234485494,12.6687062542666,12.7723861757614
8.52978538370894,12.7365635893684,12.8260484217681
7.58605660576156,12.7949295485987,12.8621940177078
10.7614496882191,12.8516816397073,12.8913900746351
11.1374492717204,12.9202299253033,12.9359225040544
11.5384558231183,13.0108874981168,13.0075369975542
8.98636655357815,13.1398083783978,13.1301672501499
7.48759324040809,13.3032816252451,13.6146266348073
10.0498675515145,13.5155105839576,13.8615789816914
10.7102956011924,13.7327744232595,14.1103018115478
14.215607631827,13.8378114226063,14.1684120418323
11.0257193475648,13.7985828752799,14.0305687674287
10.0318865498233,13.6056328437974,13.7415315483321
10.4636101454114,13.3616968214409,13.4030999807362
9.94328489710243,13.2023005096108,13.1942596280539
11.1459796956664,13.1159808355608,13.1108222998532
12.7623990289431,13.096289206209,13.1341580806906
10.0810253214214,13.1067607687555,13.1909056075677
13.7187839779133,13.1270793360917,13.2328448257202
11.9800017887952,13.1506005829469,13.2601774897192
17.0817144974023,13.1738979954546,13.2748059794677
14.5572864041287,13.1965010538584,13.2821191872448
14.1246439215928,13.2228298990056,13.2914895865907
13.5044716447955,13.261564569606,13.3183284204682
14.180332661792,13.3088885584572,13.35891380548
9.98384199392703,13.3654463714757,13.4159602731066
12.9112373639676,13.4445137956138,13.5077662723223
8.74413268648714,13.5691317382663,13.6757448441122
11.4790069220707,13.7562944917576,13.9556570447472
