"true","meld","down"
11.2802617728023,9.9347630734387,10.7217348634535
11.4799294666541,9.97451427032982,10.7433852362285
11.3067955326647,10.0140564273185,10.7650339749896
10.0198548011982,10.0563462069228,10.7866833170176
10.3747798554143,10.1002399203139,10.8083321013833
9.28561772479074,10.1435769325767,10.8299777805423
9.16177879946577,10.1891667509086,10.8516221678165
9.14481628680549,10.231966373589,10.8732612180205
10.854452546911,10.2759243636161,10.8948970020008
11.5860761572338,10.3190493055573,10.9165226670607
9.50392572551209,10.3606310820291,10.9381335501826
10.7713615434243,10.4041053016537,10.95967531837
11.7425123261846,10.4455418365449,10.9807279255167
11.8063844720946,10.4918413173616,11.0003312381454
12.3234838850124,10.5374911657533,11.0227873331389
12.1069209180084,10.5794828169785,11.0450597200383
10.5905056815907,10.6169602072707,11.0678616980471
9.51554987808597,10.6607342165895,11.0896127834341
9.77842682309369,10.7053134332574,11.1112726720622
11.4065693754256,10.7480082138507,11.1328750385305
11.2053518609245,10.789591362759,11.1544453404974
10.2119606978105,10.8286864080209,11.1760210795969
9.13773292557035,10.8660396703024,11.1975495362449
10.9833932669491,10.9127584760298,11.2191617935513
10.4551060416519,10.9615031776202,11.2409078884089
12.7122280613223,11.0115767296821,11.8182016458351
9.46236608746351,11.0524656368896,11.8397950502901
11.3229606866389,11.0931970709544,11.8613657861622
11.5835701974017,11.1305625756475,11.8829350553495
10.5574934885857,11.1704552284126,11.9045125654521
12.4943993968836,11.2084974598348,11.9260979744387
10.9819636728865,11.2544020676392,11.9476869823734
10.6517107203793,11.2956904837284,11.969291997634
11.5433396164358,11.3372105815514,11.9909191666388
11.6701866850844,11.3859198306651,12.0125910996112
12.6323105794051,11.4502286777113,12.0344221585441
12.9221429620619,11.6525697687966,12.0691028234021
11.129883610992,11.9911987010697,12.278835103461
12.2981843463486,11.8517978706236,12.1906321093564
11.9479450330069,11.6890699597485,12.1246622589555
11.790213004144,11.6508148502859,12.1419666089874
10.3469897008631,11.6702006806192,12.1629559116459
10.9053175494929,11.7035004962235,12.1843387609411
13.1990815261514,11.7503492638403,12.205981836768
11.548593688641,11.7963077005629,12.2275881553732
10.7999465963968,11.8475542966879,12.2494868812277
12.8662167186146,11.8929728778411,12.2711258215136
10.5676061822192,11.9396109613681,12.29272690553
11.8087764452002,11.9882084591955,12.3143126902312
11.7381552388971,12.035884315964,12.3358931324953
10.1837568686646,9.93214055447456,10.7217067652854
10.4064920717009,9.97128920209503,10.7433586962565
8.87371425669057,10.0123358218842,10.7650102582306
10.2446907996099,10.0548443582352,10.7866609234369
10.0232430738797,10.0978604083627,10.8083100584959
10.4943357463506,10.1388707468819,10.829957560989
11.2091175444264,10.1825370233256,10.8516016136018
10.630832324309,10.2253519240757,10.8732420601899
10.2899630836916,10.2678957648558,10.894876886628
9.53164892684203,10.311178568073,10.9164974239146
11.5117894879327,10.3546991722126,10.9380916100581
11.6368658904406,10.3992082414268,10.9595928240513
10.7617934345505,10.448116755807,10.9790512528406
9.56201423914479,10.5255319901242,10.9020240217738
9.87845601764171,10.5860657311263,10.8762160388881
11.7466106921175,10.5787184517416,11.0443623929172
10.8899053763475,10.6158154021035,11.0676493545084
11.0787589086013,10.6595020739795,11.0896637613673
10.6716524135463,10.7041678403853,11.111342604992
11.1877704678899,10.7467772921668,11.132937823041
10.0703736435803,10.7866692847168,11.154456002501
10.2745650674004,10.8168347927393,11.1756881704244
11.3270903522454,10.8547127827744,11.1971070207664
9.69057772079382,10.9173671741342,11.2184986303608
11.4248112542112,10.9830549357588,11.2408737117509
11.1477123390431,11.0805582039784,11.8197809969879
10.6997945914651,11.0980207193483,11.8397821288044
12.7109840973589,11.1103113813184,11.8613632939759
12.4016226150173,11.137878492182,11.8829105075524
12.2865324864837,11.1628727990706,11.9044786763274
9.77035389792534,11.1996984782252,11.9260526549852
10.8838222373404,11.2426885679979,11.9476397508886
9.450977566284,11.2900691520173,11.9692436306241
12.5485529210146,11.3317407042972,11.9908730989158
11.8908791763712,11.3780089062266,12.012529704211
10.5928789197579,11.4495014086505,12.0344664430928
11.798733190604,11.5750944173506,12.0587294393371
12.8802934094743,12.0788827468803,12.3003435677939
9.86473547053529,12.1844805766838,12.3990092261829
13.2626567153657,11.714171941031,12.1263912621694
12.4610131634852,11.6483406639583,12.1418113412132
12.2907239132521,11.6575116154755,12.162330533664
9.7280281938953,11.6650649765127,12.1773616825028
12.7152985156683,11.691857027856,12.1939213274281
11.1069225076053,11.7825677841771,12.2269375047275
11.0029836262323,11.8420073486963,12.2493142075871
11.8334044680585,11.8898651409319,12.2710575316337
10.7114522158731,11.9362551116626,12.2926790231334
11.7073543853087,11.9830555643586,12.3142655014273
11.9074498905043,12.0312573584518,12.3358446610297
11.2418186613872,9.93283382969364,10.7216743011298
10.3550404400115,9.96806953818908,10.7433284488583
9.56038713137097,10.008663260899,10.7649824844912
9.29920302314135,10.0511334149185,10.7866348926123
9.99327033448715,10.0946865556909,10.8082859521102
9.63483981731538,10.1363222172706,10.8299344943555
9.21991711663465,10.1782378987559,10.8515797626909
9.8011120640815,10.2202579829329,10.8732211734831
11.2048416785918,10.2611726011379,10.8948554350465
10.1547615628994,10.307880591253,10.916475957511
10.0065386890994,10.353675664963,10.9380744886034
10.4613590041193,10.3979117684127,10.9595313470435
9.74553741956204,10.4479206321333,10.9782996014953
8.79826672011279,10.545278309635,10.8388143205917
10.6431839778498,10.5976857831381,10.8561035317381
11.8179143200994,10.5899879166639,11.039152903041
12.1950451327649,10.6164831765847,11.0678482621807
9.52153562943825,10.6641699962536,11.0897882245913
10.3986863455108,10.7179311103198,11.1116374282144
10.9567781369707,10.757897711602,11.1331626518833
11.2695955848016,10.7880050606044,11.1544610495188
10.5449584845169,10.8046478144954,11.1752189225918
10.2203675163491,10.7974163613505,11.1879887243627
9.72375492502333,10.8317431768973,11.2025374247219
10.9597101068426,11.1190569310807,11.2469442386634
9.27226554226866,11.3168669039506,11.8261542141582
10.7535347501697,11.3992881940794,11.8151986775487
10.2592873798412,11.2076086769072,11.8599165324028
11.9158070766821,11.1447707648113,11.8828843147465
10.7549334679278,11.1638967432117,11.9044411650555
11.3776466790446,11.2033593123421,11.9260009434458
11.3003654511897,11.2452323642495,11.9475819579465
10.0846770518802,11.2872670763084,11.9691803348003
11.7902966763168,11.3308356645317,11.9908030892238
11.4314617885459,11.3755961448664,12.0124558961467
12.0688506188315,11.4318061608338,12.0341977969645
11.624770096878,11.51366261988,12.0563572163907
9.98973815884547,11.7028650356369,12.0889892348107
10.3774433800253,11.7107628507959,12.1077857207732
11.772724500155,11.6448374242315,12.1219310065126
10.4930438076536,11.6347918986718,12.1414061617327
11.6317925278901,11.5882905894569,12.1448809988521
11.1140409563123,11.3895288450709,11.7260798842159
11.3341017140543,11.4842094062178,11.8542881067307
10.9283422289421,11.7670089530584,12.2178789877031
12.534805483075,11.8469554304444,12.2492275345346
12.8539448892184,11.8928280235207,12.2710313957902
12.9234434282277,11.9363863121746,12.2926398625721
12.0570867058295,11.9816158697078,12.3142173014686
11.325222458276,12.0310596027039,12.3357940970841
10.1864448326513,9.93451942359879,10.7216389050533
10.9374306931634,9.96687058642391,10.7432943451624
9.58981725632569,10.0047471776579,10.7649510901452
8.8847351359641,10.0494552379495,10.7866062841897
11.3217242587534,10.0924069870427,10.8082586306868
10.0090393119499,10.1346111102862,10.8299088077102
10.4217624488483,10.1774962579845,10.8515558753103
10.1512260622567,10.2198479995474,10.8731982648768
9.868023507356,10.2608783231762,10.8948346774029
10.6571171805625,10.3065288276197,10.9164604147156
9.68034088142027,10.3522552396286,10.9380632943231
10.6219843803558,10.3956242835005,10.9596212986699
