"true","meld","down"
9.18919756193366,9.921327616338,9.9873833729512
9.41560012449242,9.83678964148697,9.98301134899648
9.58866135433242,9.72452655561456,9.95900637615505
9.56696147803491,9.61165628116554,9.92817895929443
9.53664868758579,9.52719209825088,9.88958404877822
9.48750945806053,9.48476066043078,9.88555502330232
9.28878354466985,9.47232700544157,9.84947177358512
9.12512606690499,9.4506912849416,9.80821787098203
9.21907699585143,9.4438302745737,9.74894590778833
9.35068058140964,9.39067321353835,9.65921206484492
9.23034309463487,9.28239284585871,9.41624117739558
9.021234922728,9.11756145075247,9.25426846842008
8.97442337916006,8.92137794459525,9.07059312144437
8.96184394032443,8.89373919038708,9.1864985009088
8.83905968122679,8.90058354896267,9.34221613521057
8.80483733383557,8.87521737172106,9.21252760204009
8.98566636018854,8.91183856540208,9.29794032431183
9.13994818712085,8.99917480574368,9.36671018331108
9.12645419261925,9.20567102167443,9.41137869470153
9.2058755411568,9.53511753989717,9.44245405864701
9.58132467358038,9.90265740331806,10.5175143941186
10.0451867577437,10.2537982666043,10.5290976845426
10.3160887395514,10.5543125796866,10.5351969380543
10.4017299664289,10.7598274414134,10.5334273305098
10.4720274170956,10.8628215044359,10.5144394083949
10.6261857530986,10.8951156011192,10.886172688875
10.874287174208,10.8734179800183,10.8765893515249
11.1589998635826,10.8514923779784,10.9013125736485
11.3558167404983,10.7839769406353,10.9250156540528
11.3817601062364,10.6811169503106,10.9456209337394
11.2916722770646,10.5409637552209,10.2260192165071
11.1657571060512,10.386417315912,10.2351135142437
10.9610362903042,10.2518438446229,10.2424160480954
10.6064535980489,10.139901340171,10.2484321165987
10.1937988919182,10.0530325592375,10.2544965831635
9.90234841477993,10.0081349016208,10.1341110770699
9.74952587132772,10.0010754864717,10.1397097302772
9.61845875398924,10.0155988953307,10.1437714802275
9.5306174803574,10.0518017081669,10.1418670777188
9.61654461986646,10.0842306214501,10.1347019338643
9.78457627689288,10.0973609402285,10.0597268978969
9.76827395541565,10.0749629341895,10.0350334305023
9.57301895730982,10.0180290082264,10.0030946720001
9.47852378722752,9.91769275125726,9.95335334631771
9.54086822845871,9.78601563736004,9.881251597568
9.55446756619258,9.64679700148399,9.63694427239119
9.51696692129516,9.55733169547563,9.55638460504124
9.57025736424613,9.76798567115079,9.66020224616786
9.51423667782988,9.97905930113772,9.74497835394372
9.04393901032672,10.1273008403185,9.79389106605006
9.65458497033045,10.0168127117359,10.0442642441035
9.90062266603642,9.9558666657043,10.0419226612535
9.96088175965779,9.8192518529521,9.98767840954675
9.69422714804257,9.69497548022828,9.93630133979343
9.53112708726139,9.61371969063105,9.89204959227734
9.6102734607699,9.61208351138772,9.88096151569503
9.61109892137788,9.63208223823399,9.84181434843559
9.51169916655959,9.66163804416803,9.79724840973142
9.61408124887196,9.68445187155085,9.74142096995211
9.83144953924403,9.67621485115019,9.65648091575719
9.79405509570951,9.60652022853449,9.40181524304497
9.5459785968801,9.46667529064426,9.24727011750335
9.39454158024383,9.29052006634373,9.08618906361097
9.32127500867107,9.22933755001143,9.18068414435863
9.19030547513024,9.12727325020358,9.29982560784928
9.15779324101689,9.05386311466219,9.17659988740124
9.30606594498198,9.00662903405911,9.27245195942919
9.35064654123171,9.08996249498411,9.34497828413717
9.2025778883644,9.27768833852244,9.39828989099076
9.27683333068734,9.5887064936299,9.43472633800239
9.8050673780813,9.96471192191902,10.5136970030983
10.3957394683613,10.3274064312907,10.5305157232907
10.6582465241403,10.6423366496062,10.5411471525096
10.7412168264593,10.8783979988942,10.546628003194
10.9239441256207,10.9993210732534,10.5457008729611
11.1436336490243,11.0365768358057,10.9311536684711
11.229197476332,11.0192698601984,10.9074314250686
11.2354681316033,10.9567617710621,10.9200727904759
11.2757061757219,10.8621983828539,10.9378641462819
11.2644726509709,10.7036608677866,10.9495379098017
11.0467856669861,10.5282679234565,10.2286415785692
10.6589666242826,10.3564630690372,10.2371295880791
10.3035499170195,10.1932488425209,10.2450820321178
10.1079114758774,10.0818290919165,10.2526273894705
10.0162694104167,9.99786256344435,10.2604902747783
9.92297325718004,9.97165610069235,10.144722607893
9.82601355153839,9.97204120827933,10.1543755452726
9.80888264329328,10.0146587292879,10.1620844476582
9.91522236876406,10.068728275375,10.165479969256
10.0642499778713,10.115018210862,10.1601101187972
10.0864661804348,10.1341664265859,10.0800026827695
9.90633884979578,10.1149322216414,10.0564030134518
9.70154195541977,10.0500488467784,10.0164848472547
9.72426563648798,9.94163550984354,9.96505752563758
9.93200300639932,9.81274492128447,9.89267975111618
10.0439423147591,9.70368670898197,9.66649005706107
9.99470950651045,9.67060091800395,9.6164089997224
9.95845433451389,9.81595231869682,9.68083726515627
9.87977363997051,10.0151915804242,9.74527376729469
9.49389271909322,10.136671995936,9.80017329586059
10.0229753377459,10.0610994212574,10.080797057462
10.1350091732824,10.0349934870173,10.0845584534881
10.0083865160252,9.87780113053326,10.0028537030511
9.62784352916929,9.76148169658357,9.9338517499613
9.48534307285325,9.71218767148761,9.8822447396762
9.71190896534715,9.75042095523453,9.86965161667088
9.87479575549279,9.82679083511236,9.8313539467959
9.83362659555324,9.89177963892402,9.78941438701241
9.91681170693086,9.96171616285046,9.7384960436589
10.1400657563678,10.0049636785109,9.66800700793912
10.1415928353437,9.99169655363039,9.43675108709247
9.91703852861821,9.91124640323209,9.32282425383092
9.7907063587611,9.7774057225853,9.21887126458961
9.75319744013486,9.65116185735235,9.22812119016347
9.57637525978853,9.49516505151434,9.31135096226127
9.37131743377996,9.33899517289237,9.15120354550606
9.36966454226614,9.2512198999234,9.24687112288321
9.45619860331635,9.23947783430684,9.33176141726129
9.47494670715474,9.38696136292703,9.39089810344391
9.6178528386498,9.65833519236153,9.43121502054916
10.0446547225635,10.0110712067712,10.5101872787761
10.5218117945847,10.3664664958034,10.5292741350284
10.8006283293128,10.6672141950469,10.5420998034336
10.9611909314199,10.9063523448531,10.5606418000219
11.131635212794,11.0484169140306,10.5734763494672
11.2387378431652,11.1163821470127,10.9865327155814
11.2101575408342,11.0929639388019,10.9550429344651
11.1160750743764,11.0047099510637,10.9447854893513
11.0037427198925,10.8708781459376,10.9476118069392
10.8109259261237,10.6982928159615,10.9558448128443
10.496211618664,10.4922416062839,10.231071205921
10.1363906363334,10.2875217329779,10.2389896385064
9.8791003972855,10.1084244340865,10.2472080866895
9.81123337809042,9.99461828814447,10.2575199228269
9.85860844885978,9.91930880505049,10.2680660600731
9.88597178456178,9.89842686326866,10.1557879881779
9.90841152201753,9.9417400926818,10.1714975880723
10.0481682069033,10.0166033198386,10.1885392881857
10.271478410204,10.0995452090013,10.2018430773774
10.3843147022586,10.1494089380877,10.1967115088574
10.3075269335426,10.1744448239956,10.1211536100357
10.1456984915881,10.122984687673,10.088071056682
10.0048966257688,10.0332396396284,10.0458522313757
9.9428954028678,9.92721409217798,9.99651553675307
10.0292310894724,9.82206857047837,9.93878396832831
10.2527000543313,9.75846896132371,9.73486364613304
10.4339633257745,9.78018891314831,9.71725246411942
10.3700425595215,9.88552902998414,9.73706768001043
10.0137982350773,9.99522567840316,9.77693458863614
9.49351759373475,10.0965430475771,9.81617109660693
10.0582879595934,9.92403919464175,10.0171747216898
10.1530883462358,9.8897993728214,10.0113629286007
10.0926899568171,9.83044326250302,9.96893065036419
9.73456792568352,9.7798743446263,9.91067711977782
9.49382841066274,9.82119306758683,9.85983981760388
9.66515198434376,9.92211326650295,9.84459558020239
9.97538153802195,10.0413177908634,9.81127953368006
10.1313456674428,10.1705650882932,9.78343127700188
10.2003426422243,10.2782524222237,9.74613749770787
10.2431562706308,10.3555976380381,9.69114619686441
10.1777369068212,10.3863931707555,9.48729129617086
10.0820204104005,10.3552970046733,9.40164936399322
10.0775523671367,10.2541880740094,9.31868936577668
10.0068805162217,10.1173090826104,9.26824573294431
9.72962969864615,9.92172173561958,9.27987878767803
9.48237782833966,9.68290122298385,9.11705028614628
9.49015651292867,9.52998418546114,9.22690920522628
9.59600343410791,9.46701305998253,9.3272313125329
9.65460012898604,9.56756533678364,9.38878496166931
9.82296917287643,9.75350475585382,9.43093483384923
10.1570905875406,10.0344603112376,10.5074456620134
10.4325263632299,10.3256913402443,10.5215804442753
10.5770133232616,10.5976633495056,10.5317576433168
10.7694379911785,10.8206581571457,10.5526838327488
11.0040718456343,11.0012690889295,10.5972279757917
11.0470088572426,11.0776950453005,11.0210845901931
10.8513353644029,11.0717146964415,10.9764320783879
10.6030630532159,10.9753100271671,10.9560564846811
10.4086522385771,10.8158885388558,10.9488100076609
10.2400530367909,10.6198636074484,10.9551349727498
10.0653597361931,10.3846539209731,10.2307280268276
9.85907659207514,10.163730638156,10.2394681390931
9.65370500675606,9.98750416566642,10.249569084236
9.59659534763271,9.87537402067189,10.2610567554131
9.73351884074015,9.8165514178752,10.2752650633054
9.87211135570836,9.83686035246118,10.1702906517809
9.92166178776718,9.91029115267371,10.1952966582903
10.090973202595,10.0196660845003,10.224815643449
10.4447433816948,10.129729883,10.2506681731354
10.6397475449191,10.1953900349622,10.2557228625494
10.4445322878864,10.1754642883604,10.1711845815673
10.1269758184857,10.0853026653667,10.1273197464665
10.0151069548454,9.95285844691454,10.0792401121891
10.074009178848,9.81519640474514,10.0316607109493
10.1644109792071,9.74493610891372,9.98819974513759
10.2998753194496,9.70673700691458,9.802842975925
